long,lat,alt
0.5849402427079311,0.36279904529474294,18.387285853816
0.18454467092663362,0.4450183189509431,27.4726224464512
0.29916019930036697,0.20452149413874565,4.01379902556734
0.7173357688977267,0.37615115219241346,4.78533492836088
0.6784697998552733,0.5390803145205609,50.6877911612603
0.2744217002970588,0.4728994763298857,12.0689458219733
0.1349971895066444,0.3369328269744827,44.238066748161
0.33852967276372237,0.45545567759057093,8.24070061833925
0.49340803221380236,0.055634406580551854,36.4630157722877
0.7750693157861952,0.6649160198057373,8.0995822686677
0.2230737148420583,0.23906629085292508,3.42081549469871
0.5541303443999062,0.7830670463159493,7.92055025223806
0.6092770648610513,0.6158931132833274,22.827570863308
0.6053876381394656,0.38314851714697795,29.8479565107452
0.6340473993094333,0.4292048785925431,15.7794901424004
0.30159443175793976,0.09020976769855338,36.2151413672401
0.6341243677208763,0.44856310487768525,10.8049997114299
0.43862882772917056,0.10363567436119325,35.5752981102526
0.7227361019122034,0.44531531591692897,6.01159102896378
0.5918991041728479,0.15453927628628605,23.5292493597686
0.6841399153399879,0.6605020746980301,57.0106153736035
0.6331568256602598,0.13334367557418147,15.8787624333973
0.9197159859067239,0.5636633415677395,1.12825090156937
0.6120692823131244,0.4504390058640908,9.62225023890044
0.5997616402931407,0.57353273310666,17.3732228795149
0.19878035527701643,0.35180827403240045,14.5396033773035
0.4946842994855958,0.6178209823176815,29.1213483632456
0.3626897623431624,0.3298413716003168,1.6959837238156
0.4916445385213142,0.3396816541832024,16.9977001270035
0.19942105998538073,0.2112470328128211,13.1725491953622
0.5086673309313516,0.27211300370694147,63.5125943339923
0.7734365373830991,0.7396638805971207,18.7892261363657
0.6173199363317305,0.7224606588178659,24.5055256219942
0.5442849709907698,0.4857403785910819,9.87649407626767
0.23005245708388777,0.06967314238200828,19.6353975536818
0.611791737496711,0.5292979073914026,13.0586078295242
0.23781807851079284,0.2851821544291795,31.2332816018313
0.13482861230932564,0.26580492170803893,37.711470000207
0.8059014202997345,0.981998251065427,2.44200312198122
0.5847778884885586,0.8382481237137469,24.4519957005619
0.7081060772751062,0.6503817468353006,52.5855839143616
0.5872910872610206,0.36921234760819743,50.2524370379965
0.7103912530346026,0.7590183398408996,64.5726285060121
0.6695551219268072,0.8615694487465788,11.7721947835282
0.9235186839672442,0.5679010062623675,1.73365331035117
0.6495211287460121,0.6137476976100018,58.5527839334527
0.6865098873621345,0.6538956258999207,36.7465223343653
0.4775467750137352,0.5837087104441423,16.9330990580713
0.6932048618096043,0.7864352093713052,28.7487227617779
0.39036203517056833,0.1557178465468283,27.6114063203797
0.42645949958217644,0.42518741458875553,23.7143256800927
0.7266561522357882,0.3852070340251146,1.16610759633337
0.32295306767593335,0.43548804674967556,6.00559739843965
0.7047607025886218,0.5020591161801775,26.0141239039405
0.7486816293695218,0.5482713817696094,35.5554846519784
0.6517467276797992,0.10328165808723355,21.0152807067652
0.9124155157050606,0.5882932854028695,3.98164835802436
0.3509395681371217,0.030263382970957764,15.0812026188681
0.6890496484246733,0.7950964080061951,23.8545491609049
0.5970149815901387,0.8223301479574019,56.456894638505
0.6582510169819833,0.5076155878117063,33.0133831595612
0.5682997376589016,0.39285096026165434,17.1624929698549
0.5870468517528784,0.8573620916120532,25.8319762610561
0.44243991043366115,0.3609162095276375,22.7538483257664
0.39884215272327683,0.46813630936451034,30.7521601471519
0.1354918835008747,0.32422608275471276,25.6066885327089
0.09119151882781695,0.2900670653223827,22.490784205774
0.5893200073391842,0.1459961401524339,55.012842397684
0.5990998757173052,0.861369367481224,8.11216901843451
0.6270768779489955,0.0825022298316469,27.3441670244897
0.622916784439254,0.48518739404126165,20.4096145391975
0.4517008807085916,0.5412994443442756,4.96254636792015
0.777280045077942,0.6352250558934784,8.78305810092015
0.5798849246918136,0.4210416999493347,14.2111031552433
0.5639687415232402,0.7495165772936119,24.501404433118
0.7008411763052842,0.6236774474253721,51.5350278566072
0.7459688367675548,0.5694220348290386,40.6976044330121
0.633948978000332,0.4179970743786896,3.21259567078083
0.4376915817453986,0.04291413525767496,32.4543674554239
0.3423603742250019,0.09482944463365328,16.6047604331801
0.596819743845197,0.7336467169292717,24.3802240638048
0.6711464028927545,0.5740423110661794,51.8470371759661
0.6955540032318877,0.7390620101240941,38.9169933204329
0.6963691805903616,0.36140592490540513,2.05397166314325
0.7192957776832611,0.3739335634310734,4.05580711725074
0.7608726069292664,0.7618468742203746,5.87643271379689
0.686458793437942,0.5288345613032064,75.6846039970922
0.5841945006823335,0.3540901593407142,10.3166188979529
0.4748395503394045,0.5705695269983053,12.1176271325293
0.3239699022723892,0.46730910132605175,7.13207088765753
0.5215953711000845,0.5764527038538745,3.56898299393221
0.7043495275089366,0.33573447974676185,1.65649635333155
0.5631609334807548,0.4247078017310315,0.695455669312674
0.4944829042677381,0.08968666263593406,47.8077976131122
0.7247550979781678,0.9108397813951683,12.3238076384472
0.5870938516126323,0.39487112180950845,2.80987499979306
0.14260536959150372,0.28755427750115814,27.9650587636448
0.4994261759283032,0.5398122335353364,10.7191211270876
0.600607801531285,0.35263864981018855,9.78814436162013
0.7229005195400524,0.3756045887358326,2.91023719080114
0.77384388041847,0.74623805269988,11.9570442235464
0.24597574754832685,0.390057442243986,9.4359722188943
0.4574804223476181,0.1729423863556434,32.9888180661636
0.1513201916703415,0.342376972281599,50.849785999194
0.6055170105757219,0.3859810754115429,21.7570779028872
0.5319935087134469,0.6937405642034875,16.6611691842206
0.6571186642633307,0.5365748039383433,34.2344692333938
0.5658869908515025,0.2941310180412202,10.5838974220408
0.5752084877750909,0.4182768628148068,2.32963942977009
0.4411973127478097,0.45181799984828785,5.9816376308294
0.29634656170315177,0.16468366184503225,18.0456455141169
0.1424118022248524,0.448940322701894,9.2623071510495
0.2297764188831879,0.3906271216362285,7.19719327016892
0.588656015592294,0.8590170213764239,19.8465039459816
0.6775951439286372,0.7609949235692994,17.8539734753793
0.20109009542314427,0.2516453837390884,27.086329668183
0.6419642391004379,0.13084467169977643,28.6054039772456
0.5657860475987069,0.4045764758197876,1.38864462670224
0.07748337924471826,0.2577046697785903,7.56390943956737
0.7397788078516689,0.857060043386042,2.72241016313252
0.4635128789113958,0.33596452611390504,2.34771627379688
0.6439921438506202,0.26410752711371543,32.4382930676122
0.4930900380407368,0.05400225029353578,36.4287368208062
0.49430721977455416,0.6016900831094958,13.9037293451013
0.7198565007487558,0.7808345606182883,23.2973999375715
0.7842204013715972,0.5927047476878471,3.40203830682753
0.5981470395361508,0.22170836353387813,57.9383942029849
0.564201186125799,0.39000290575872754,4.24456056281256
0.0635653287897302,0.18952798457979014,11.1604770034317
0.28077519701784404,0.11790907971693798,23.3239441990724
0.43319466136617457,0.14030876383338864,20.6121824081699
0.5843457190464334,0.37027602310703145,39.8268863695915
0.5432079700233263,0.7610616173244225,23.7119104007972
0.4968330610180023,0.6250626056590889,20.654465701427
0.4798448880168569,0.5839504003936966,23.5483981634762
0.4907710289327212,0.604809107747144,9.64451733018521
0.6796811516413306,0.016857852577523147,40.609786309823
0.7743545248877521,0.719532554685884,14.922981652159
0.6359326341020637,0.4096523072186642,1.31943509380312
0.7701906975912425,0.6437635688401997,23.0959724128723
0.7404070338516249,0.8298182556646481,4.38446979908082
0.6505591869725169,0.2103319842188398,21.5604129877169
0.542632868603524,0.04727585547369273,2.33000387578175
0.15135553163457427,0.40864736331932505,33.319543572055
0.7023676072905269,0.13137034519968438,3.92453024098323
0.18245063884764123,0.1533108783422037,40.5150251506103
0.49771898380997337,0.6217178153831284,22.6922583520068
0.5101431920326496,0.2758947707815267,60.9433375844477
0.3050432388883979,0.08795194008624208,39.1774479772272
0.6450536201257133,0.4188516790816337,13.3428779144891
0.4451393072567851,0.1952796574458091,44.4629002435918
0.7837346160615848,0.9781125478949377,5.01144856244945
0.6816741094574659,0.6332044662727441,46.4602798224134
0.5859708333609,0.8507300440555525,28.7615469416904
0.6075521536318318,0.7555810002077052,31.0958124703325
0.6218593367235683,0.43602990140454523,3.82005918427302
0.7790046942870381,0.7210970754574362,3.60582515935939
0.18158797034168028,0.42422647658175805,6.65276424120103
0.5884059173838758,0.0341515689641696,53.9145278993824
0.04683354247997995,0.22930211962857072,15.3941711550245
0.5613247619563553,0.18911266826903272,64.7853814047509
0.6521454568035918,0.8377322102755684,11.9892153548786
0.21751564571289572,0.3495525867845046,36.236225315822
0.4272154931451282,0.027341699932215136,31.0290039456038
0.28155149714041094,0.4887562376640062,4.47618528140719
0.603204584723323,0.38438855867347144,36.6536041292534
0.348166085123919,0.3871331907679405,1.61774445932409
0.490775941810047,0.6184333833836178,17.0956650340247
0.571486459160266,0.3858892965855034,35.7894511583111
0.548613739955377,0.2516401612499237,52.0927417300474
0.6664199201323364,0.7611333623395566,39.1424572993069
0.5412008631204905,0.6134147425218686,8.12435582312556
0.7745664009105728,0.6842407707914617,5.45712969849225
0.7208771346370102,0.36227987850264753,1.46329971587047
0.5760045376645087,0.418489358193753,6.87482077830915
0.15684229853747578,0.45338697257782457,51.2171222369202
0.682426139966041,0.560651420765339,64.4364889664919
0.677187669883204,0.5365674410847561,40.8802039022434
0.6540892858464655,0.6427744636375223,82.2747743480678
0.596319449170815,0.3765672390343653,24.0108452307888
0.6230311562234072,0.48180929969502984,25.6812607536224
0.3867363644563677,0.2968528766583347,20.6992310205058
0.21631353013621224,0.050831343222505154,29.6427785821882
0.6464534953910333,0.7552797225128884,36.2127627384767
0.5974392904285426,0.8498757818109084,18.8710708997188
0.39542878381459756,0.43809518183423535,32.0138347935383
0.6063457147231008,0.8466915188659456,31.9349429415746
0.5528633460900014,0.25248843047420166,46.9660433430033
0.584650841480904,0.39250850195552545,3.17343410176355
0.6617740085600667,0.6899754919713175,62.5272009987767
0.5945343060655759,0.374602470117523,39.378639731581
0.5899036244130178,0.3642315483892773,59.0934005000429
0.2552455937549598,0.06211054999318577,25.3740601209685
0.5539430982687481,0.23321153803676253,38.0635702349894
0.08420747067847412,0.07619389098901763,1.15578573426935
0.04966417863274408,0.2159729574374012,14.0586956051435
0.5959078155559125,0.38302232126116564,44.1054712102582
0.4713234040370624,0.5747738020080746,5.89550831934371
0.052512271876273164,0.1495988871474907,18.7412802420124
0.7101625094662962,0.3511137685875667,1.70739655806516
0.809019394271048,0.9836676496932313,2.08365413174354
0.5970812399290111,0.45713637734248636,5.51454031584509
0.7516313536686714,0.8903546960536985,2.0681111634422
0.48394209669682375,0.5910674545262466,19.5385807051699
0.37002095440437177,0.19383825043530578,29.9703804927183
0.5876624352818487,0.47285838133314684,6.94627954895936
0.48494727139775895,0.59140006715608,18.1840654155998
0.7408632108876176,0.48588455353796434,2.60537904435734
0.39110089916790924,0.3398941495621628,56.0074492573643
0.5984722065101127,0.7362272258805334,26.7363774978918
0.5127914294265503,0.6727374250594238,5.50189805097717
0.4074407688770929,0.09181829436244016,21.7634754570603
0.36859402556124277,0.25544564356220434,4.44693231566988
0.2942450620506234,0.22521025655778004,2.7266746280714
0.455887700270988,0.11808381906763543,57.9957737400366
0.6210089176584077,0.770229483023229,30.1157059497732
0.27127306997123,0.20052098182112132,2.78596568555449
0.5400837075690346,0.06066314996232336,57.1940644579584
0.21987592299045167,0.20167403893785973,24.6135779634227
0.9905928224958425,0.6339059064982635,2.11927708619149
0.591230494321271,0.6656576132676619,27.3666909730457
0.7744645078348276,0.9738313909954357,4.93339221912212
0.7224076924392064,0.39409288530882947,4.58831375488792
0.12220336914646257,0.253023179119225,19.3211501831724
0.5590248803173954,0.057851738498158056,2.60064768266352
0.573792924054843,0.5390616505428767,7.35631758922694
0.655389134929425,0.25881226555518566,5.68893168061215
0.5695173779279359,0.3643157931325831,7.01881452228016
0.40247437394057917,0.4875625136234234,3.1456449569648
0.2712108074392492,0.07134125679116465,12.9639718388942
0.3835682136312957,0.48610561037457245,41.9600257097507
0.11466315053128184,0.29924263633308357,37.7564380590396
0.5750275301269103,0.22299326709847378,61.6257979533894
0.4840326574022029,0.6012680888617652,12.9606174421429
0.5027268434311201,0.6384987004563456,10.4009003126328
0.1465640678833875,0.45447932895979903,35.2777319233583
0.590079570926326,0.5892743428353526,16.9324577799076
0.4913191095272289,0.61431994543954,18.3527183654276
0.27148743518522833,0.170073527510624,2.7264626921672
0.9350161925161418,0.5329425199143856,0.49673121323979
0.5859789232322306,0.3886828146031789,5.63754340576691
0.5888255098600466,0.8302860537108145,28.4192700102558
0.23413102958253074,0.17941561887267454,0.670702204404848
0.6013497442650841,0.38101688542047896,34.63004061064
0.79984276172355,0.976479193003847,2.67040376613243
0.5487414420133421,0.3085638377384612,43.2521951063616
0.7765003386937628,0.7071881313539947,80.9969528107433
0.14346997049587928,0.3183932472701372,12.2746449193003
0.49819907018228715,0.6363133883903558,13.075046832231
0.7370338522794735,0.8077030687860045,7.77195960002866
0.573835567830034,0.2677583038862039,43.3010876398451
0.5978318620794192,0.3725051698362094,19.6449292907881
0.16813582441979102,0.3208997852272759,24.7433309318462
0.7325603499488373,0.5297095422753628,16.3314957911232
0.7473411999198478,0.924023998108261,13.292006754631
0.44505752422556233,0.31484700589559367,22.7461570379963
0.38299255541873034,0.4325852845323439,23.2396000681982
0.24373403437690921,0.1269380785726142,23.4278251199905
0.5689811537440419,0.19625917381591762,59.0083084137566
0.5709172204407404,0.37183497893111195,27.1420031914681
0.49448391959571936,0.6225338935266294,29.1700070355983
0.6314313248857615,0.8577157654277059,9.37938164220991
0.6547322832309153,0.7587895776924043,38.7428371465943
0.5749609115103671,0.7895083445959301,14.5964595127305
0.4431044262207995,0.21504112838642442,54.1835863006631
0.20276869459543523,0.3259613189918653,19.9776732732127
0.8959871159464599,0.5828958856545441,1.33798614659871
0.01852472451367948,0.09524262058000232,5.08336606741885
0.5610788888224376,0.7923433856832247,6.39938100130462
0.6906114521266633,0.009750815350422215,2.0856216175672
0.45790453467092895,0.24215749075320048,30.577314631772
0.766208122715553,0.7189217802969026,65.4610702335005
