long,lat,alt
0.6001192977624861,0.7450629926369743,32.9301387865001
0.5245204982600882,0.3031376714924221,40.1920895307339
0.7724060449876764,0.7791965825400737,1.37153694270607
0.7574999493973635,0.9103862809832748,5.05692916585331
0.49058430684181076,0.619032171731881,9.396155521191
0.5621067937691357,0.15878036556397035,72.7520900668208
0.466102784075177,0.1185576101341681,39.1756612483406
0.6097893797086247,0.6579863759812099,20.6809384214979
0.5683205682587649,0.7437535176889156,23.166603425358
0.9420442927988426,0.5963444801799653,6.96381501183951
0.341215706560519,0.09539432960961847,10.543368063971
0.5483659671755605,0.32667645754964525,34.6670417442732
0.6027764110880893,0.6966077107569788,22.3977750692616
0.40224343595373346,0.29675750202007833,29.7262838529726
0.6949147396342057,0.7927578458482216,15.3909949051519
0.6435535549154552,0.42615708528256846,11.1879374204318
0.5987375673907573,0.8450820504417109,27.6170561936619
0.7143491325135991,0.3606167297389291,4.43172592057245
0.47808666747936623,0.5918259996743203,8.28400186860063
0.7779115463294488,0.6543117983564386,2.90657479093518
0.3836964724820242,0.4873791272004908,8.80842030666075
0.7637090730297911,0.7891229077723807,1.93442993075332
0.94172102547078,0.5847953306494844,5.17240471689115
0.6036493638839189,0.3744112071535426,7.98703812301332
0.31032870883098873,0.26908815510348205,2.92186677227464
0.7563503033505237,0.529205443648749,9.65086162510856
0.7450412855283735,0.909738521097232,16.7451042960454
0.43132125023164214,0.46851857844872313,11.496915261844
0.6408820304830285,0.2386199820654653,21.142881237413
0.4819013529605627,0.5797677002572073,24.0292698061765
0.4587865926660699,0.5401534932373906,10.0644206821267
0.5330543299382295,0.10950857746757947,51.3015674687768
0.28152595017831494,0.22031909580049103,18.0830717581089
0.5569271144516348,0.030820391405875114,47.6047331891551
0.5028384967564858,0.4220850847935367,3.22425308516855
0.9168986145227405,0.5919798490683519,4.98294363117049
0.5729056911622519,0.798927489076867,7.5144421308136
0.7743100142191772,0.738049104069141,18.0326808711912
0.22948904831212236,0.20503278438979322,19.0049568284641
0.48876831086696404,0.6158279605905861,5.45971484265329
0.3960468892872617,0.13596014264758338,18.0712370609067
0.6322569502966822,0.21913367637382208,35.4022079213826
0.49079877031335606,0.34585155425558867,2.12403611584153
0.43803748106167717,0.36903264261205493,1.2296971877705
0.4241759286959401,0.4732210446793417,62.5840621500683
0.48972357073426487,0.0867532504002142,33.0656052556068
0.5047583837105236,0.636911149363705,9.23521415111789
0.5863892467465126,0.5349250966631374,10.8442139872647
0.6408636563218284,0.3509322656853229,3.69185867236409
0.6364912610065647,0.037873577064338804,14.2551808480232
0.569715759914367,0.34481921369175694,12.3375059433525
0.5833103792787151,0.4071283038879159,4.42573959247294
0.6055962061582196,0.4049211601049123,20.4605943796535
0.7671262412302684,0.9582383225570297,8.17398044399097
0.4909174654295567,0.6101265434809946,12.2394203474303
0.6654344624457367,0.8022176572530029,23.4482259715906
0.7448745752244381,0.8544904074860042,1.65695499868651
0.6570918727056454,0.29283541265455426,3.6121660327525
0.6050517610929336,0.3573066989810343,8.00968882525314
0.6288660168611258,0.2003617387087715,26.1018912187949
0.6096867333250233,0.3874046745901296,13.5776769888673
0.6689322018343637,0.7747724492977639,34.6682667641549
0.2380193427185886,0.07037775034687144,24.4013824108087
0.3442491790418232,0.16933767022532464,1.62791947015215
0.9096308313315542,0.6098310875773763,2.92894381820188
0.42883998516180055,0.4740579271649423,31.4627884960426
0.5797478881669291,0.4203419720153363,13.5089553962592
0.7806072421183203,0.7300902018055453,7.472588929353
0.4669917200985747,0.19310650264969098,35.8915190539771
0.07360381103030056,0.30642501438753555,16.1881577188491
0.5165385464682539,0.35290080164352844,25.845311100901
0.7192222810384621,0.7215651303473365,56.6692700366264
0.7386272621589294,0.8560294151137455,2.40667286445016
0.5993150597441916,0.3714372136085373,11.6760566036943
0.3952298122828881,0.32480946047920156,12.6284149226845
0.6746433562210097,0.7607459563807453,22.1236600454486
0.3719839764213333,0.01989631389865565,11.4483892917012
0.6073535096252769,0.3434947561928041,51.0663381186887
0.24536841765326534,0.06871871108282335,19.1337186625222
0.1052733318603436,0.1438063761284738,12.0173287671319
0.5098689552203024,0.11511479116807521,55.2883509049556
0.06157296051887329,0.2908899070174371,9.5341193675625
0.06981542581905709,0.22477738925883273,17.0253428121974
0.7676180530031345,0.6429250596776441,23.8852416484546
0.6550521770498805,0.3857263720463635,1.79525738903669
0.7115769268485015,0.35363092275219543,2.17741067308021
0.47356957155058854,0.5719027171840594,9.90305994920728
0.7015992332767129,0.5607975648474834,16.5853515013366
0.18321115225773266,0.23659168713283663,20.3286341279666
0.17062852011754526,0.1009103055464422,10.0913765658655
0.5582905689197104,0.6912125369876421,14.8209759997664
0.7766789054083119,0.7091886015492506,70.7728891880959
0.6059199647740146,0.7433852893952491,34.4745393052283
0.6947001124000827,0.19915020683625784,4.23327798317496
0.5459940955075142,0.32990986326153404,16.0173136441908
0.7383751987995812,0.48989576767765186,9.0290277913234
0.584293216764074,0.3707396260389544,40.9748337106312
0.15441445282042743,0.39847147159642304,20.6936386460739
0.2360762014785407,0.30094662324980703,26.0768997936394
0.5756796654631864,0.36156902067369145,3.45076672966962
0.5893405759189232,0.8607159570331291,12.0252058174046
0.5913196139159678,0.5268168825780677,11.6528145560701
0.08204698374551622,0.19272474725293165,16.2306624320877
0.23015389162441569,0.2994614671906959,42.1245456297372
0.6677427614811817,0.6731960623459088,45.4389861561229
0.6540294797531487,0.6977462990102836,42.0566122071722
0.6948167113552906,0.19270959347289107,7.7232535522838
0.5555177409568177,0.7776107437389612,25.8472943462365
0.6072644882881266,0.09235064579931418,5.32751474541626
0.7688284222137258,0.7389418072586409,21.0879793040185
0.36409717068704905,0.1690620769034723,31.8314241146038
0.5695880578564019,0.3971958144060963,5.05006050142908
0.6703727557239447,0.5122312408617162,25.1367249854027
0.7730927342278138,0.7253756639196354,15.5979164075447
0.6877774752173185,0.025461860675299874,39.6318103460313
0.5368681966065387,0.6448897429799061,10.3729311689891
0.5103401329083983,0.22651253988141207,48.8233529153365
0.20992249903265492,0.3241614437494249,3.18256063470779
0.38901403988981276,0.16173706496451246,28.1869710309353
0.2867348447396485,0.02250670233712526,14.3983128154078
0.6831806924183104,0.6988377992464905,58.1788526637573
0.5509613747619464,0.2028152812430264,75.4703188292539
0.6423717131458706,0.11136478710137965,2.55010089406623
0.7798399161850034,0.5580895757917617,6.60539585853795
0.6664549325714137,0.18232334673544415,7.37178951147355
0.12970169729430836,0.25029935136684855,15.1528284394905
0.4830124165441343,0.5658387223428534,15.9206190101082
0.5990069240782936,0.6216012083298921,28.5540087397153
0.0573145112050617,0.19890201017889098,4.32663139448328
0.6178764670752392,0.4112938811090956,2.21562703139766
0.627427231607383,0.01694980263271617,16.3467053196937
0.5278121588211406,0.3057885556255897,63.2461438662759
0.5407302094726436,0.7623551679612461,10.6209876261042
0.6547815102617234,0.49922047928067315,18.5765736797181
0.7405455442397071,0.836609032646038,3.56986612607297
0.480783935388982,0.19226628119560019,25.654027228947
0.6057614098464414,0.3458777523160066,47.048810635799
0.21298584180810165,0.3794820729069812,0.905849855310511
0.6712608074294235,0.6011653513699287,80.2302266296605
0.16439912267801926,0.3244107533962861,33.7324736229398
0.5687377370487874,0.3642316340038505,6.67537471821785
0.7055653008845866,0.7863228830468927,51.4628234232014
0.5350390668729732,0.7355522405591586,40.4830204683866
0.28234289617262665,0.07306253785235128,31.0677579413613
0.6515749734884766,0.6621165943822831,75.3944593842668
0.6391540732698666,0.35687443098412786,10.4123831786088
0.12599250766556258,0.2309917232964338,22.4870236148353
0.6684754680056071,0.3475544281828178,1.1575847999733
0.19595669541005645,0.3245560413326629,19.1561832004694
0.5147641134355863,0.36479703266726915,8.51474807067781
0.33762478626527237,0.4080178393380862,4.02438948483309
0.6728713141219744,0.7636372462448193,25.6182484048715
0.21742184250848107,0.41093412865850354,8.54014969567887
0.567135549495176,0.3563993556989402,8.58825175691624
0.9550593236487641,0.6204541442335056,9.32779850043143
0.8983625248861804,0.5862138785680528,0.662350481757534
0.6806319899190378,0.32872495752232567,5.17408246388825
0.3459952811485758,0.3013722989243206,1.67863908502828
0.34649128524342654,0.4467890852373628,3.96617773164903
0.7245195091341197,0.3802397619092943,1.99067757964304
0.6286092698920602,0.002569550285471678,55.650291717143
0.7123155943307498,0.48379727016210694,15.0764657156415
0.6207150948417866,0.7968781329584047,48.6522900649309
0.5745368974446032,0.38917038961653105,28.2446052670894
0.6254416431072367,0.19414235341115216,28.8374731383632
0.166914450363989,0.44019076982402083,38.9907405395273
0.44277680280817444,0.02707775019275971,33.2892365948041
0.3000234573516072,0.4831877799917734,22.0649935014516
0.586147565934581,0.6604341823388467,18.7081326183517
0.7776753679401218,0.7122198712459564,6.92770558102904
0.4513030686552333,0.18036123187047792,14.5934840660956
0.23510047128904654,0.06825707728616237,31.3168504174615
0.5574861343863229,0.13864484453849002,69.9439562551051
0.5685524560685598,0.37496958542169523,22.7530824334791
0.20065831901120434,0.047056510928619844,3.91489532523827
0.5936288627743624,0.2677434925644633,31.1031898416767
0.6059900879097171,0.1461154868721266,27.3778074699897
0.6028222973623159,0.3734748405300081,9.64202012236252
0.9538652651908954,0.5975857203105335,3.69318260068349
0.5832898106989766,0.7533630689880582,19.3033843743815
0.6539327943273694,0.3088369482376052,2.98715650442191
0.5797047858565212,0.5190864000046602,6.15722989517632
0.5197183571888466,0.08824773844816036,50.2579218048836
0.7514473500365488,0.7012445106073883,60.6203498114266
0.550214912181008,0.35835402209575307,51.5527617524564
0.02054093661582579,0.09980990139427348,1.5588730717486
0.6005645682108147,0.38590419352182437,42.6818167528471
0.5811945012718787,0.3961132180858371,3.10770321468267
0.7660705949029358,0.7808808781041918,2.945418484928
0.6771654636776896,0.761883859717436,21.0337807608202
0.5437296848428499,0.3057610733465239,30.5834521096861
0.7770076751589792,0.5530483326818114,14.3335933557616
0.388239213630444,0.4800337389923186,42.6974114351725
0.4598471846232446,0.4622233386363064,2.24571262783431
0.5959187876486074,0.4911813561588687,15.1754296025222
0.5686068579968184,0.3775592551326383,33.2344500086329
0.7641009568778419,0.9206951321435355,2.35791577311502
0.2203642957491887,0.22383716997935466,6.90760807379427
0.437913905820666,0.09613994695664019,24.8494112606159
0.5358472024406127,0.03628970739848825,17.3866925631626
0.11356738237245256,0.3787105999578486,30.1387262889106
0.598822298148376,0.7604951912860827,41.348776324799
0.18700183014506155,0.441403157842295,19.4369713850687
0.06725290175824039,0.2167589848645406,12.5113615363821
0.6719879132736977,0.06624984353936725,12.2399865703316
0.5888078890067034,0.47638938331306946,12.8756685323678
0.4382893479059322,0.4728204540757446,10.4057609554801
0.7747161454114746,0.7139376421094994,43.9425081833481
0.05668736603811775,0.16765234728628542,21.5376651071059
0.7809223213175054,0.7592600297904539,0.952381957888631
0.6592739762988393,0.5093056195524568,32.4062640871914
0.5432667607886628,0.48030839055383723,9.38607967111308
0.6048117179067765,0.3827076020778364,38.2976910698136
0.39587615042391944,0.21074652999840993,21.8784696108756
0.5051747336876589,0.5729739267656413,4.8018911347462
0.5535105685489516,0.3315189036128885,25.2104367717159
0.6023460430343164,0.7597619880526594,50.3209357884054
0.6145923723452698,0.44749583356663436,9.18427181475805
0.5915901824465779,0.3655215888284644,47.8098783124794
0.7850359062552266,0.7353679123758781,2.04466178458397
0.610797665898533,0.3874352389939517,13.4761413693857
0.08059752117171737,0.08033789333691743,2.84016457886052
0.4528370982240739,0.23548032431487087,27.9652958308277
0.6030681049912019,0.3681675073162012,17.0017761372781
0.13344295163573605,0.26602512239887943,34.3153292968578
0.5244586942633251,0.12759816695767512,64.2900523037934
0.6398832097701015,0.5522545143281974,17.4525422907593
0.5758437555658804,0.8117684769526434,24.8769394918294
0.23136206641646817,0.1884718431636827,1.58605758483276
0.5159325266738128,0.6042158843463525,16.9992052667433
0.6234334553713898,0.1884672199765518,25.9867507480036
0.2610011933051499,0.06784706907915705,22.1920545567761
0.9934642682829291,0.6279470463570433,2.37824925858004
0.5075840414809303,0.5992901353001443,28.2824908139971
0.3201442119459821,0.44349994443614804,4.86156247953336
0.5844659535308625,0.8467130081246523,25.608105062925
0.5685332630944719,0.5956516870266668,10.875647394568
0.778241102140488,0.6326639814510884,6.94009560113661
0.7492796247976634,0.9060139445597741,12.8728547082541
0.6509706568248412,0.41913805984013663,21.3112894276363
0.6505086498410879,0.21570173045894592,31.2009287030146
0.20821976125643404,0.4225035688436236,22.926086442843
0.5032516697396172,0.3805698061018248,7.4851838024651
0.30434449672255415,0.2620489246209914,16.8319128332922
0.6432249161748498,0.8430748166949158,3.69833536034442
0.4937297601736361,0.6226231895299534,29.9530697989447
0.702026751861637,0.13123182081485396,3.22400391775257
0.764087168068813,0.7191705762563032,84.5490087505932
0.6945775524870528,0.8631579415995603,16.8395045613943
0.20312422315127288,0.11067576098944443,8.15261110356538
0.6674408487932304,0.7658459310901975,37.2274393305607
0.48508666610376006,0.582976534585633,26.9931106089167
0.46457769594307097,0.405578851281831,3.08158877128809
0.7768458449798552,0.7067961878226328,68.463741552215
0.5268945643466734,0.14721700401378968,80.6749803744184
0.2603338280491627,0.05491241885664522,36.5338873405888
0.4301656759794952,0.3281946608352868,12.0812311279421
0.7110787283351114,0.04905355654081234,2.41941527913461
0.5688936390226051,0.20464409421233398,61.5724154823996
0.567616880463079,0.42545752857771646,2.29661749846846
0.5370873109352852,0.05016971377506252,1.35643964868934
0.6505208010243417,0.6623841399339483,70.0798457795646
0.35272808475145734,0.23578511220732423,5.06751480998533
0.532341471438202,0.7380890860763785,52.0025374226725
0.5856318775779101,0.3525057759874102,9.11727866832202
0.2773334971832515,0.19592082500945907,11.7203452237691
0.6030983028104999,0.15940338283739663,29.6201658371168
0.6418081406115275,0.6591360941294582,50.7104508737329
0.5913649433974304,0.28974729487903517,42.9304440512886
0.028393745239012613,0.16866028769580055,2.0780652929309
0.1429438340867617,0.3641674230714571,17.1420810538272
