long,lat,alt
0.320227239572795,0.46811952890750774,10.2595334865498
0.4909568994582276,0.2904914567782555,29.7639901368695
0.6827294282596434,0.06027711383674017,20.3175413712374
0.5610660170838435,0.7835160947698583,26.120367813934
0.4965707461212996,0.5437908285213666,11.2784132002311
0.7820121285185127,0.9650437396310068,6.63866119672471
0.32567571878506785,0.46811413518918243,6.75494035287355
0.712610170455227,0.6489148266810005,39.7356131331673
0.3677940126174484,0.3290540599545224,5.15157494925257
0.36771295014156635,0.24603274894536042,9.56483917263476
0.7698954009114245,0.7778820563319968,2.39257214981603
0.5716272294719191,0.21530978692758396,61.8702398536569
0.679441108455173,0.5494412193433433,63.164176150797
0.7232569324138085,0.6870864280862392,66.8788617308382
0.3459520805806209,0.012971464490419748,29.4912989291623
0.7198337377504775,0.8411442079941125,11.5778363534859
0.6636824321336765,0.20554972520289283,2.93821323262326
0.6139556306912817,0.49726761078997583,15.5015279585198
0.11181597435818702,0.20926873679288605,15.0282508514079
0.5004256189390244,0.634398875229941,9.82044057347635
0.6464886060876576,0.41332808344750305,10.0058566299812
0.7049469988968302,0.4968635956033154,21.0794381982824
0.12446797632621998,0.366706580182246,15.8124718162664
0.6549484498332667,0.6415796266074381,79.9699874675221
0.6709667225926785,0.762906354604965,27.6755087727829
0.4359420733770327,0.09602137076813477,22.6130053799523
0.24262909551373735,0.09134809910812436,17.0741995620173
0.6560140201727984,0.5013571622671975,18.7590008938313
0.7829860573196536,0.7424970381637266,8.56941026917719
0.6791136815576415,0.5535040590726936,62.2553587411308
0.5939055560253723,0.6111749795852077,10.9637060970432
0.5445618935093886,0.33082670976162376,23.1149843175491
0.5751076100273269,0.275744174741412,27.1165996891683
0.5768744444763967,0.39340462972808865,23.7426870201295
0.4872110597646291,0.3141987323220903,42.6384639684479
0.5885189135623783,0.6007818836816412,21.8187201940853
0.2109118215160839,0.2695770999500553,30.4346512002994
0.7427218833901708,0.6452383655355405,27.1855081123623
0.49581196859453014,0.47101047631327475,2.78021253621816
0.13984836109360188,0.29410002556451786,34.3476320570218
0.6942501910945515,0.67602802130844,48.9483625053623
0.5571753457666686,0.2275670546205646,42.1184036990472
0.7370164606937393,0.8571340999947452,2.17570427142233
0.611959397623596,0.04438028488079482,76.7454385584305
0.39447771626928185,0.026502505853045477,33.1979479156094
0.5687810686268047,0.3922603909127389,21.7078708215633
0.5644226586356624,0.3538425619853811,7.29109176233738
0.5252818632355831,0.06307474135408597,50.4639852625715
0.3495070058613252,0.22595938410243832,4.17531813403409
0.24609902801669836,0.009190211103295098,36.477623848202
0.7691005956175956,0.7565179661332735,5.00366883442935
0.7375951321377316,0.7999213886958287,8.97698032641956
0.35646714467434615,0.1617808996277006,25.4776931455352
0.595865597563423,0.5760732600506842,13.057136323974
0.521035761620118,0.3900279052150779,5.17586073487969
0.5588749720539163,0.7256794244371818,24.3518433818396
0.5523345239746122,0.25031904271945393,44.8640820955283
0.6076882403337667,0.43663408347113375,2.71483998551538
0.6422610751484856,0.11848278299427761,31.1366915589066
0.15115014060982457,0.460260196396419,40.4613305090726
0.4806186989482448,0.12773429413435622,51.38756630796
0.059935957041276744,0.1239257296973193,48.6894797600981
0.3954053330134939,0.31044290646419626,21.5950265628563
0.7451251319680736,0.7866807519768031,8.43826606931182
0.3542742655035509,0.29514358163786625,14.4974421236682
0.615987301980748,0.44710671531629487,9.04455842945453
0.7433189289953632,0.9384141817463885,15.7050821035267
0.47569498053943793,0.5741470176932779,14.456283970362
0.4347586922392197,0.14050250962008448,21.7910175985254
0.3260707141220922,0.46954175825286626,6.22375247882526
0.27223271867560905,0.17022866112329638,2.72156814390771
0.5620617263077965,0.38610966850549744,2.67193215750582
0.6455116968076058,0.8467204565928057,11.7930398266912
0.3959809584735443,0.32666960838351855,7.54280742313427
0.2885688545980245,0.4803646393306238,13.0761061548587
0.4845900069585998,0.6050876119646063,6.14854169747885
0.4148896734790375,0.46869383148688826,41.8795933827782
0.14268184671521444,0.3121032299468851,25.0316231221222
0.307100620902538,0.45617132983581143,4.79549214823906
0.5601837953261244,0.16498707990425743,76.5441131191039
0.4421585008204181,0.029917671310919047,36.3825768056625
0.25994662781082933,0.3635549363909405,5.46478447610257
0.15021944512915386,0.22561384367155313,35.3054719048905
0.6443748569943293,0.32189702381472785,2.59041698013425
0.23682869052233269,0.3136932638622483,1.54036120663048
0.7224318637956513,0.377004900749597,3.12180977654968
0.7464382458198129,0.917463866796048,14.1809550395982
0.056783330908555474,0.15626201279527407,16.1383144666867
0.659261923373132,0.6195777078135478,84.7991511458755
0.5891979059613708,0.5878571647500195,14.6354275615162
0.28654036030256247,0.020690560325142826,15.8232855972841
0.6328933971780302,0.006666978303726978,59.9255464120256
0.6681873441266846,0.8077022982548172,20.0023890881392
0.458673137952351,0.09186392693172962,17.3567787908186
0.5649983168482287,0.3438057083347701,5.35280632541172
0.6303085031491222,0.0755911643702305,47.9629106416485
0.6735039289590081,0.0558366282103151,32.7025235467639
0.4932354264570762,0.6128061084972956,27.9357862687751
0.7745250017309706,0.7342764121396712,15.3075447435678
0.7842847928170849,0.7376913207538109,2.29867904847259
0.5802235201971335,0.29498913294180795,26.8719234292287
0.37232840187441374,0.1247484857777934,33.1957983506267
0.9916691029079452,0.6176280070621729,1.08098709592391
0.2840759955307228,0.12497108367677612,19.7036937970668
0.6886914014100487,0.6799613261834878,69.0425309875682
0.4513774823704675,0.4355947225120289,10.1700504314809
0.16492640542517956,0.31619937374649965,19.2890805443653
0.6078359214261915,0.39050606262501475,19.3482360270777
0.19583662468820418,0.20803323283895025,6.90997847904658
0.651902203870915,0.35403159897036574,1.70076594038523
0.21146114670618132,0.3260691933582933,12.5582342907137
0.7894434777721453,0.7388019986551697,2.40665606246493
0.4100679791560373,0.46758298235638307,71.3567627199301
0.1738990880586102,0.43341899927861505,15.958073830283
0.7813398503851996,0.7545513993103228,4.35654875342573
0.6115229376019382,0.765612460139991,28.4633606072554
0.6515049158578052,0.20838630735256203,22.3800985592933
0.6572003490370073,0.5553321015108068,44.7750446263048
0.6213566511155544,0.6757694652873099,28.8514817894402
0.07233504408455893,0.3021453985504081,19.2148153679537
0.4840133334180532,0.21859190733352563,16.7559904336452
0.7646648241848242,0.6301269647047079,31.620519132247
0.36305095708418245,0.3255363282339587,22.1367055808895
0.4598856688289663,0.48332014012709124,4.57892135393788
0.5838195826373154,0.39576194147832666,3.00959873006673
0.797981141494601,0.97676925518914,4.14053221897371
0.6742563852502848,0.7034960883556138,48.0535331766312
0.760107344404426,0.9236186130883794,7.63280847135057
0.5986769752370678,0.35531624569123466,7.43803860273909
0.7070843625538399,0.1268968123467218,4.49572914866117
0.5925037483616378,0.4035929355645891,1.73696741045996
0.49881950108355166,0.5387074630397635,12.2568525431644
0.581938802186794,0.36647002710729026,9.50223957309001
0.6213274358717213,0.6482967750530122,33.9410873131369
0.2795873615379221,0.401372007834766,3.81581097520214
0.36544398687724655,0.32761068380876424,15.5121473647146
0.5939236026614174,0.4803479444881944,14.4375330605768
0.5935115105112976,0.3519066451808328,20.5480573715201
0.6027946869917429,0.7660837683838082,34.1203557875268
0.5226691950735245,0.6812554761223524,8.05593728254722
0.4984658394210979,0.14394686964855907,59.1733143109283
0.06643268051237827,0.3040106833293237,9.83669806174093
0.45955218271606535,0.03426149808043988,34.7880617755247
0.5753021599694437,0.31568346030831407,22.207928827483
0.6723227094872182,0.701238089514149,49.5577490499435
0.5989282852885593,0.8556517692166636,12.9566684108642
0.34267866317070705,0.2800588069403318,49.5630893820624
0.5049327581030876,0.5273904146262538,7.55000287457142
0.704026260180874,0.5174670002895496,68.4748839205145
0.6012927876406158,0.6364692069196423,36.0243029293377
0.5686162907212848,0.41907153731417424,2.13276282701081
0.7438042230176425,0.5712606078600686,25.1662475834222
0.6989620007280233,0.48412234870919946,15.3088475161125
0.5537339079521995,0.27064788145874985,25.9445776178232
0.5591436736911426,0.07855702453046831,46.9051892402036
0.5107262850662351,0.1396240184502915,73.9076723624493
0.5886055112133808,0.3851222755943482,37.6179774725148
0.2022664347701233,0.35575202388578475,4.43078780053022
0.40382302427164474,0.2798333837603195,29.1670743155153
0.5804335620790853,0.8263984670196365,24.0154801887019
0.4690629891792897,0.5706218375045609,7.55270951390786
0.7495939179364761,0.9392132225891672,9.88742483029452
0.4749358754875135,0.584290375877103,5.87956712707073
0.17567011482966466,0.16172790420482386,47.2994853294655
0.49775150705787263,0.35369008242457767,7.6176483951778
0.6371834526693072,0.6389517727953518,38.9715635433326
0.7917934707598318,0.967513292091077,3.3708568186791
0.27581364945362585,0.09851532338252156,29.2927187429053
0.5257034863677159,0.31116403804232107,45.2773285406686
0.2845903082817425,0.006669974813910073,21.3010089197535
0.5993328771126278,0.6242920744703042,26.1546588626404
0.5895430192172766,0.360318705398015,31.8615360522922
0.5499783407614953,0.5452984155995253,6.95817587948559
0.5197978802964998,0.6866655468280101,15.6096415588864
0.6247371364986631,0.36474189687998404,26.2813454546634
0.5606672224550198,0.7864480515577839,10.7375475110883
0.6866458103014916,0.5367871280881431,63.837740206762
0.348705650064395,0.21703132483249732,4.90830348879769
0.793970006425389,0.9769036700743001,3.85914369241154
0.19433816435120566,0.24529064179597526,45.2983116866693
0.6100381350639066,0.7327991326216008,27.2566500611514
0.5430338576508866,0.03817177263440641,49.0463747996602
0.4930267601807756,0.1579175418616785,46.9025413038361
0.6104510787794295,0.8474226673495266,17.6040513649864
0.0252883154811383,0.10576020007784592,1.90774292007546
0.7563752607673409,0.6518371090217769,21.7414561391729
0.5943883936089889,0.6611636185308996,25.8852242489661
0.6940482718364462,0.8115142872749175,25.1212870976122
0.14157847997278683,0.3549480173975681,32.6968071016189
0.7106404996776172,0.11748280474038353,4.7965361586074
0.9369071262464708,0.5574506342071004,1.80955921678192
0.7413882009586925,0.7559322768152157,13.768260677223
0.6087718900618584,0.6671667414081881,32.4984586965182
0.9704135391562545,0.6184152330933941,6.03001203418546
0.47238258763606966,0.5772160434182325,5.91476533836531
0.7145294023589543,0.7775666522320464,40.3623225574052
0.5423101580682252,0.1353860969119367,78.0804811663685
0.5271891404711506,0.6103737983780206,7.55254697812949
0.5592614844894244,0.211558327413087,73.8807012149329
0.1728741635908233,0.3425937483893762,21.9123203863097
0.6023718520165366,0.7947457307007184,26.9809449144773
0.5190282616870969,0.4957513766395891,3.75394246886533
0.20584219065068998,0.1940501465122253,6.98551493024896
0.5962371093468275,0.15868773059216323,27.0344332635845
0.5079952820656466,0.36430235164407065,4.12637198571274
0.4469555980042714,0.19710906971715048,28.852848895636
0.34894169744365966,0.18551762658586313,24.2572199342713
0.5203212982468304,0.6878404356617622,15.6903585433382
0.684623375221399,0.8756546732630994,6.82354300197508
0.7443577405297246,0.6924222709540402,54.796344134346
0.13926107573803082,0.2375288242875584,29.001954511524
0.3766510133661054,0.27259158918975857,5.98293680086821
0.6720658315080907,0.8553159888475008,13.0099610296457
0.5025347826801814,0.2398592530607644,37.9220184330238
0.7634089289776766,0.7114579015148124,94.5371495104463
0.32788454843091586,0.4068767682620589,0.884382163344263
0.5931514621083203,0.36811005993534707,33.3930347355889
0.6814483791205856,0.600607914862124,50.5062148433507
0.11130912918070335,0.39112377179468893,8.73761825901497
0.5645709947783977,0.08429602643915501,56.8819598563913
0.674879043322604,0.7039048123439784,46.9780538700999
0.7869823227468253,0.5736883804068,3.00337801561005
0.4018919687098186,0.3456950508096881,2.02083078174839
0.15639221346936738,0.25906679769121865,6.53590133569215
0.6658118696819333,0.4020820951325206,7.80044878115043
0.631975769951048,0.7830651627952605,44.2846531283526
0.5654828248101356,0.35788057348753455,5.85976155937118
0.648900173804499,0.11947805244646759,2.35559575357808
0.5703174891292764,0.40445267714212463,1.50126385150566
0.7079158834175527,0.35398588078650306,2.22308783550693
0.7772414298621588,0.976830640840511,5.89214938231701
0.5577735377099038,0.6119017617253917,27.6336777672603
0.20071334323725765,0.2595030895732293,30.2699040648728
0.1347195136801691,0.21924523216704017,15.0834367500145
0.4662771912202559,0.5242873142998477,11.6739536287632
0.7103587952917345,0.047546568764687436,2.28927052094777
0.5266311358644438,0.3104082325606967,46.5035352526652
0.7228540437205471,0.43141818662505216,6.8246237856994
0.4641719577809593,0.33951393522778517,4.90039605895514
0.7480909049998226,0.7701132184282997,10.2306483348578
0.48809455887045283,0.5861649926448536,16.2270988996776
0.7840341705684191,0.7377728258306746,1.99540798812692
0.5408611212771284,0.050897780133894344,12.3693735849639
0.6076715365508578,0.7589154311199096,29.8297041698537
0.6098381809567317,0.3060929154451628,46.5898182461093
0.293802346298504,0.1710241061538582,9.32709588060089
0.5159005274661612,0.03211967821933115,14.5079764137004
0.7540817331163896,0.9022653103262996,4.4386315003133
0.5823435577734397,0.8395659032757337,26.1506994018664
0.6801728651566492,0.5520605116977819,70.2479882976745
0.7723446340210991,0.7125458059388095,37.0628752027605
0.3708161854809018,0.4055723445740185,29.3168996765094
0.15410169904984317,0.39340231813451965,19.1337739244324
0.6197983846852382,0.7223064669655344,25.5362477429586
0.5656216954758886,0.35797757480274583,6.50529022180106
0.466679064585537,0.15838585359531265,23.9088697411015
0.33451896347721144,0.2670662812640927,2.7122737436416
0.6523867118328224,0.5041581287530263,18.4765396555526
0.17306281808014878,0.31997728816514126,29.3704995816064
0.533898493272928,0.743270137789807,60.0333205551011
0.5957678313046317,0.8360120422038833,35.8974823765266
0.6478854353690355,0.685108388910038,57.8890973119617
0.5994507861684557,0.5723291633897674,20.9914497124415
0.57954701698932,0.41134233895941463,11.771360251685
0.4952897952397892,0.35203292668121833,5.79147094028344
0.17418626211458266,0.43287149406168623,14.9086184394859
0.2695568381586195,0.38801442160418986,8.50168364585858
0.547622910856234,0.12303816338241091,67.4390780266528
0.5442988580573451,0.7692865240773017,20.7126912811834
0.2697204042210659,0.20662170531565494,1.74847215835971
0.7301910329770016,0.7854671653544543,13.2596421309071
0.3555722804456414,0.27412075114120427,6.84644718661321
