long,lat,alt
0.3909482396931274,0.16552294153877511,29.2776993934883
0.5320931091131058,0.06792258113565453,53.6929147119097
0.5013941763276222,0.5492836885225287,8.82889089072249
0.6104028998291176,0.34473976336474266,20.6576344067809
0.5543444148412653,0.41346506676995176,1.98277249579222
0.6685430036925841,0.4602537753031726,9.05906242665853
0.29634656170315177,0.16468366184503225,18.0456455141169
0.2158478548707219,0.43222322048818285,6.39758734179012
0.6676320907312805,0.7620915606801049,34.9234932231583
0.51298427623786,0.643286438805184,10.8579235799686
0.39216902420365063,0.34856253982147933,4.46177587600257
0.6600700261882566,0.2574646921205712,5.02541718099416
0.9981586535781504,0.6333362271060281,2.79437446497103
0.6517945791049566,0.5022633069452098,18.2824809037365
0.7134431979346529,0.602424570561567,24.4915264422338
0.1561395933172558,0.13987837935716385,26.9675931422872
0.6872036183931054,0.6470738564418212,41.695193530663
0.3601144975538131,0.13005179510651033,5.62593435731228
0.36121393399437984,0.0075494077440509955,7.0883882858381
0.17184442450325754,0.21638930112307264,14.9978475695915
0.6415888625202029,0.3576575475156645,4.02624715915419
0.6937232358725467,0.2945623442777858,1.55199558696288
0.189486468724001,0.36270144467749077,22.4314969367852
0.6453710902585312,0.7365094115247857,25.4355582019958
0.9687050369373043,0.6127402708879472,1.56575763953982
0.4510070841725895,0.18823263603685803,23.6613913889606
0.6077699578599587,0.7604070082722529,30.4920759939066
0.6910231839991123,0.4247482974257295,11.8618725448927
0.7437718635323209,0.7021372137968953,46.2455459750457
0.39133193541230193,0.4757060077631863,21.7074765415862
0.15583348830731936,0.29686023951191487,29.0260324803181
0.172321988931877,0.14274013219233694,42.0581168852896
0.5918643210013781,0.4295229367443625,7.85943158394617
0.5948767991202417,0.6337368177096181,21.7462397198585
0.6698907369532159,0.6033331124477286,82.8731182419413
0.6046563072206919,0.290072459040708,57.5968874315403
0.3268178972583722,0.03423607055120925,5.26227408383262
0.5071387382800858,0.31750696517387667,40.5503981275573
0.7462852588198761,0.8756858369689553,1.94087769823978
0.5618382558944872,0.46284532853481153,9.1868771156585
0.6853002387068838,0.3376668863536736,2.43148065901169
0.6455905648649485,0.08196867979069822,28.5560958034195
0.6055450139764811,0.3886790475618156,17.9473703940159
0.5844402755587041,0.42137294274593984,14.6231111356081
0.6920086089331963,0.4235723812170562,11.1980463791118
0.6616863628285676,0.7292099983442171,48.1286014946059
0.3988335060591828,0.4894878142204817,3.03310161789511
0.7735486164911669,0.7247988785175394,14.6386456634576
0.18457352589279585,0.17661876188651604,26.3952143081919
0.4659080376179672,0.5477951934949346,12.2327504510989
0.4143368110172654,0.24621288201438318,31.2555467078276
0.6411631453236324,0.35192530915851705,3.98478398058064
0.1194110861893587,0.04683100213403435,31.1841854101134
0.638112838049357,0.6885447011683183,29.4620781259906
0.2893082426356135,0.007100359290134861,32.6058673044744
0.4023604934441587,0.4799479531866382,6.23906138320148
0.7737174229560941,0.7463170749540211,11.9471210474823
0.66921767275953,0.7657747853771042,31.8054812859827
0.679274299893692,0.7261498765352243,30.0770674295419
0.4507118857503176,0.04985088509205582,34.4708691691372
0.09949513307445335,0.14584503042485153,50.4658523898262
0.580998084436378,0.5854409501711189,11.8737249535367
0.13834839414088984,0.15778158591414382,2.41570992570529
0.6024785597120608,0.3699138734483043,11.6682251291847
0.6052331772763311,0.7457425155309139,34.1618661623786
0.7642321634549663,0.769142948432453,6.98196689481354
0.5893722476014185,0.4260717275497612,4.91495131599935
0.5929711267579343,0.49478607228918037,12.4542283423003
0.5886562776124178,0.39171553974767903,4.154142914133
0.7729707966125776,0.7106899387633234,54.5223767441294
0.7062153728123861,0.7133099160343619,66.7180379109087
0.7609611697311998,0.7192998542668718,105.931293441627
0.6704891254115437,0.6553946515204245,36.3137690534181
0.9977338534520137,0.634297678800479,4.07353472418028
0.43005690487549364,0.23446236699989953,37.2556432262111
0.39405501230413753,0.48180031016448766,21.4443926938012
0.7787982551817918,0.7311967702072266,12.9091095499472
0.1369155370924533,0.35625578005409864,20.2446157780622
0.4949407189295063,0.606127315382011,25.6168900604739
0.053790340536419734,0.2505342777648494,17.2888408330627
0.5126936304152436,0.6237192273387251,26.4635604230553
0.5709067723882932,0.6104692586308502,44.6564468579439
0.7543136209261849,0.9114978150303941,8.79854382263401
0.7051265154343285,0.8656953008042478,14.1760604519272
0.45526514045621536,0.442812973074048,2.93892553753083
0.6551399537914415,0.20978182495004205,29.3028981778116
0.7797665833027807,0.7348493448858235,13.6831144586299
0.1155928306839713,0.19373499925601578,8.24661876471871
0.5092599549469496,0.6528514705245243,7.41629937824157
0.37427930546063726,0.3493483960194723,6.85494632967607
0.11159083356658606,0.28412207474255524,17.0907500478013
0.5497551978733402,0.047762231882977346,3.41617336065978
0.7684393550820086,0.7755910958785677,3.80338712036751
0.6561431633414458,0.49298679634878084,16.2340931889031
0.6017049452957663,0.8056421546997186,35.0298961502584
0.6817144278040557,0.6139750043106957,66.4828543966779
0.42185832794609057,0.21881210802436613,28.1393744669695
0.1458538623371166,0.15421034508324993,12.6314246872949
0.5942790984647393,0.042280330547612266,44.538741507994
0.5912754635250628,0.38182286104394336,40.8406606553935
0.5763341589805795,0.0158880106545638,20.3925818106896
0.0989680795949015,0.1810614734919369,28.7375398429651
0.41206617737465434,0.24496453587396871,24.2800076889945
0.524026426563653,0.08922168987079004,42.9902428470887
0.6365409465725902,0.8449481492440185,14.8384463707191
0.7452951175235589,0.8737387046548832,2.60869487706073
0.6462959230389251,0.2598868997198238,23.8823932932596
0.7535397117372509,0.5340549101072654,8.03730081140019
0.7151510123507769,0.7305376235825065,65.9688497738373
0.7948133836997155,0.9834804106143551,2.83241619275948
0.562336323397814,0.3913480819852069,2.29567047901332
0.2885508079619794,0.005777699697290473,31.7050855841001
0.5054134012681644,0.03294697187236295,44.2931273575227
0.5229873857616822,0.7028519242817879,17.9589252209707
0.30888219398358574,0.06070980990654107,27.5910706063042
0.5704131592270749,0.3924109013382804,24.7678706669366
0.23243559561726812,0.0690478991295933,25.6975367502241
0.6736071648878883,0.5773996866848989,64.5913534164413
0.7531329254946435,0.7084861339488029,77.0308951239195
0.23708481519360403,0.1887301423410861,11.5154105484062
0.7344517094618674,0.8579530890338489,3.38149619891752
0.23272358848612873,0.18637428603864947,1.29244562297205
0.4669424930677666,0.036656052171473164,39.6409009405883
0.733885483973769,0.8858804782841219,14.8396680039637
0.6127615394808976,0.22507198901668346,16.3807640412879
0.7036317233790665,0.8688396673565464,14.914373509647
0.4635972821438594,0.3357569107658165,2.09320215603527
0.04295950944068361,0.22239790333327392,13.7444333845847
0.12415643439870916,0.29031363530279464,3.12895056991922
0.7354062815263434,0.8110607012484436,8.13123550125187
0.5183019091506798,0.4310661394863544,3.69294456631412
0.6972409870481489,0.5876599943802603,16.9218678467154
0.6886751234098409,0.5510082229376181,56.8134992419883
0.3600603248931633,0.32722832910997113,16.6854715880433
0.5956522149248893,0.34922314189400794,30.5951722566907
0.6623771133806278,0.4384762523143806,16.7718273191884
0.10548753331176508,0.17656071520362815,9.96713084622247
0.2821502786289254,0.07337828441060168,31.7016857625262
0.6461441151295468,0.42715098490153025,17.245150911716
0.12557036049318215,0.05666631907148911,20.6733025989587
0.947979408886531,0.5782690170950104,2.6162361196653
0.6649380980732156,0.5434377540077477,29.4870348413262
0.15859147938068663,0.411931538475109,20.8523332531467
0.0785802937415907,0.2717485424546453,10.5200753127439
0.7631645624594734,0.7627557585648361,3.59262067980732
0.5745834715216556,0.295594171154157,20.8975206492519
0.2184670080308515,0.40351331400841417,22.5333454500922
0.2525175057282514,0.28573376914577153,4.56491729648074
0.0743043218319821,0.31724703931952547,11.4448909191908
0.7432385870748228,0.4953583201187257,5.85983539101552
0.5871737022454409,0.42512714192687895,6.28546546859866
0.08108487860247404,0.31324139012730967,18.6565242668891
0.5439228264267997,0.7697211036677842,11.9171355552405
0.7984464237299052,0.9746650201271336,2.40535040624614
0.11000233656445646,0.38770766457647454,11.0586289726637
0.683700114561749,0.7020509143037472,49.8433585025485
0.5983331393292666,0.3243083583627566,35.2273002395305
0.5716379722970055,0.21177227823984168,62.4966571439624
0.6964160494400535,0.7681628327603178,27.5053550821225
0.18157192160908142,0.42546206615028126,6.67630206776023
0.6031596810245614,0.3785996434666572,26.6542308222692
0.28017559671644277,0.11871068899700532,22.5341341794774
0.7630644052670501,0.7210706205532844,91.0219751261021
0.6573298524833251,0.35069194556898964,2.42254489108321
0.27897472573534854,0.007563362920024019,32.8359291099189
0.7095484980580711,0.4958360494557752,16.7926893327018
0.45942739563198076,0.08011161401113753,32.8208941023742
0.643243716118751,0.11420744788598824,21.3664071970128
0.6942169800438269,0.6347293474953517,42.1557588933344
0.48670706405599473,0.5937330643665817,13.5910409211276
0.48707631591582956,0.3452378689710045,1.68659459708909
0.2564296954481149,0.0945077050550438,23.8261859759721
0.4403472212078041,0.09895914934727301,27.7425105439209
0.4008098583499562,0.04593966877775557,30.9526975537359
0.6044992589088314,0.747405236221752,29.4940807071204
0.35572687231883826,0.03663747380836213,6.3090036360718
0.00030915099387884837,0.019921741427886275,8.42283413094751
0.5538201453255316,0.7516756056846035,50.1476325728822
0.5726039749893932,0.42318720123724063,2.88824279100448
0.15161257337627942,0.29086816091499657,33.5320781164859
0.6487022503532853,0.6966613054818893,45.3611821592324
0.6637121714177581,0.6971800442010903,58.7827423663106
0.5671548734793257,0.4054209780027094,2.02524711840046
0.6441306214861875,0.7464655306297274,28.8194370566581
0.14032939728886484,0.12554461572496933,2.18663504659163
0.763197675252651,0.657729189793308,68.8038589033012
0.5335195794210184,0.24745951586326953,61.0952269776038
0.08352546504805503,0.2628267330487901,4.14983135016531
0.48922055760109595,0.6052980525937173,8.05440352770399
0.5878620618638686,0.3501327967696639,11.0631923526751
0.47939797994275324,0.43151587285687754,1.28369129283048
0.14529602149298704,0.296215133677741,36.579612491733
0.9262140522309608,0.5643749699278828,0.989634454315107
0.6596694301710802,0.5007444187429542,22.7206906312971
0.3703130413376705,0.432715076230366,19.5007130675983
0.2391322076905138,0.17730787361303157,2.16326111571009
0.5048729192572545,0.602404365521501,32.8972505598343
0.3734269867495774,0.45834123127801973,32.9150532359852
0.7745457013207715,0.7216335363939876,13.4703976878328
0.608618804804375,0.37523961379607584,4.13153565319673
0.5661619482191904,0.3930064363326409,4.04685104765959
0.7736025598842082,0.7390206582836356,19.0941568430848
0.6358787234615377,0.25071826348982285,42.2451239744362
0.20648377967697273,0.4225480028088455,7.17782775350482
0.23131739198531598,0.12737411361089102,15.7776661053727
0.7806261403197681,0.9659775378172384,6.94378949060573
0.4414031623077763,0.07139331045369346,27.1912751407536
0.6149577266557595,0.23918246983328117,30.6804315004008
0.15699109321542837,0.2547145806931965,3.35617138144552
0.6517841310525094,0.193335179183606,31.8375869667537
0.6105982358316058,0.4614474993437696,40.7028297675822
0.6105850038153409,0.8447710126851646,22.6192301014296
0.5463246338940193,0.7495993665891163,32.5813701289784
0.33768324950545336,0.4549767496494539,23.0670932432434
0.23793274506758566,0.18520718813135773,6.5813268356898
0.6534955482453397,0.12539093756009834,9.60515453389684
0.3561402418170627,0.28534302421848423,23.2688056411554
0.5416854365874291,0.7655580092693199,18.5726513235829
0.486210404910834,0.5755186488239019,18.5142496259559
0.49469599213363225,0.00403484376281682,8.34063282898595
0.487458308504197,0.23351315818988638,43.7940840074077
0.5886099983080051,0.16613183240707485,31.2837190796125
0.0759110947377648,0.31277342085198256,17.754968602469
0.4699219894035136,0.5635488748789186,10.547082182524
0.7220182977823342,0.3824529843272302,5.2578020116711
0.6076241436609178,0.7555192720980273,31.2740658274261
0.4872662150007443,0.5844301844805813,18.8556829264636
0.7204655337746235,0.36106749048437337,2.20791824270283
0.594750112390257,0.37206656636062974,27.1963645664096
0.6556340254878767,0.540031492465836,33.2542064948583
0.677638377249107,0.3366905377228946,2.54791966522199
0.1867709904157624,0.32202715797105697,31.2662671262892
0.42886396000315274,0.4344028819921206,35.8788322674212
0.5429140817016744,0.6953139888909945,12.007378494717
0.734678553384275,0.5484528846718604,12.2688230116391
0.2834730544727395,0.07193233982754776,29.3054084618167
0.06626141760878745,0.1482646695868155,58.6816458703451
0.41678833680302585,0.5024826514902898,3.34875751863674
0.4964040685698805,0.006582219872967698,9.32581128850288
0.6571711992982054,0.003225101097974914,24.7792295922706
0.7711675413662635,0.7237256998007098,26.2776582227209
0.40078175669165006,0.21832984111476605,31.4218119892118
0.13554166732444672,0.3009801841638051,31.3442951082774
0.9188243641770542,0.5889554285377727,4.00616246351325
0.5648806043074934,0.4350205055472287,2.58677629811649
0.9326338727956496,0.5772801687360598,8.10042208150835
0.756837529771218,0.5738935129321661,34.6923616946217
0.20128015827063583,0.12562800432251464,22.1605309904289
0.4448538035791034,0.18122182959378108,47.9768221900436
0.5853919326492991,0.37383425052229313,37.7873040318307
0.5929388655301588,0.392809351577462,18.8268656983955
0.6867353884314054,0.007751286915514299,10.4179371161045
0.989324677847895,0.6297542844530639,3.79689826761027
0.786803690527246,0.9794072971358361,5.53704562111325
0.09666626555752655,0.1948536393129885,38.7725477933636
0.49258840051321906,0.6022469203152667,12.7261853838395
0.6490482806796254,0.7521612115627008,35.0651061758698
0.7900166795460475,0.991041718784544,2.6114082464374
0.6501234802587161,0.5044372322725224,17.9620709341789
0.4853362730244455,0.33801739242999673,2.66522039135968
0.34818989620269303,0.18488561978190177,26.2115126820135
0.9603908763806741,0.627723592312293,5.86951028920544
0.4542790277193056,0.18862509325568055,22.45435826637
0.5916177600646355,0.5899225307942828,17.8651445154818
0.3777246080719361,0.4804976843825486,38.9895826519209
0.7747497494923854,0.654269761599366,11.7437794071938
0.6516804365884119,0.7455462013069223,26.9582782210743
0.6010437375126942,0.7432652577589494,28.7782099752445
0.2812015365122096,0.22041121708483757,24.3176890085524
0.6751155819896013,0.7525016151189874,22.5178697358583
