long,lat,alt
0.4939790395691661,0.34596533602779544,26.3136699192661
0.5568032444379845,0.3893043764288038,1.68149419331047
0.7436873620423112,0.5749624965347522,49.4072764613507
0.7461107206647348,0.847299981661358,3.12364920888387
0.7750909651989457,0.7478309975108459,10.8718393323975
0.6836152200415526,0.7188664732804639,51.4319324280744
0.6963198880545223,0.43253511439048964,11.0828962689059
0.6322419823970953,0.08213699804816343,19.2585323092856
0.7354401148748626,0.8827284920345022,13.591739237134
0.40882361283434854,0.2502737526084644,20.9674907143556
0.6956139075827514,0.33855804848079885,1.60186129623955
0.9037637422185756,0.59509151085242,1.7805757802438
0.6323279249977878,0.2196292135427882,36.6273212593024
0.7728016953750112,0.6389384169214196,19.4868053040267
0.7472708802690531,0.8754712868401668,1.99633792733597
0.20825310331722058,0.16226616304748376,28.9487949023251
0.3595421800978298,0.24014178116332374,16.4545247288822
0.6599153033049978,0.15563505725132387,20.1912907191301
0.6669943665018279,0.15614309414846872,4.75417899969701
0.7699703714194217,0.6412983827235266,21.9222184458566
0.4514498326772247,0.43915474783339903,13.062635830758
0.4969529024722452,0.4464860096364376,0.631730989517826
0.557138990474455,0.11137377663191472,66.9081307021197
0.5785927396974833,0.33312118041268945,52.1631066567891
0.5468360644236738,0.1236895190806635,66.4171867322812
0.3086167020928796,0.46612539419091803,6.69616707161357
0.6041083248837307,0.060351855362050344,36.2877972803463
0.3154445534957646,0.11431283942969372,30.9269044045153
0.5699458463358091,0.2077385474665263,63.5526759526937
0.21549488101109393,0.0531468750593973,28.778864082958
0.11647921201116018,0.3575108897460666,30.2640159012504
0.24231676752585507,0.40071799808463027,11.0338454906885
0.5828674997640184,0.6403122740310252,24.3771432820429
0.6230732759583506,0.48362920874837556,21.097047297923
0.6846467605174715,0.546325448059612,67.4713814841456
0.4582418528281442,0.5310349415346636,11.1750680369923
0.17012537597431399,0.3755795892794822,27.6130251390914
0.5979758093850762,0.5864595924026972,27.5976032309391
0.7301734776286892,0.4602041188487931,4.27470513918787
0.41844093047800435,0.07217394416252176,39.8190782721163
0.5688373046959314,0.3713811360609114,19.7147933401734
0.6946698818282688,0.38967500193061255,5.48745898678508
0.780042621503481,0.734875714175395,14.2057485681725
0.7497550930652905,0.7739485802277954,9.44093172754408
0.5824703427609701,0.2869638793813891,21.4558071970673
0.24024435210709738,0.43223691882042914,15.3310079533981
0.19936400510336627,0.33725670691750764,28.0717847009968
0.5379743145602687,0.621772437482953,7.18824643393097
0.14656531247897675,0.31299285101163576,24.2791831459895
0.5642884715796268,0.45058771838352385,6.95735314929737
0.3472113820493816,0.08814808308107303,17.6171580399523
0.6643793729111676,0.6386397076638914,61.6462908494415
0.3485871514632879,0.08713902968206355,17.9236852685525
0.5573757911615767,0.356987356610567,34.6167053590363
0.25621490445141415,0.14734225813925406,6.56585376310413
0.4216729159558006,0.07049666899367679,40.3471914181714
0.7404889478929095,0.6372968430309811,27.4449172438619
0.7645297855633859,0.7764951858067448,4.54692334769415
0.4936155193995444,0.6187132574343011,30.276232193972
0.14303128330316728,0.21855612044053885,31.3577125189355
0.5927267602397301,0.3679603200409929,34.1313182954741
0.29288108354230014,0.4793591817438241,53.5564975259947
0.6406335371478704,0.1233729163766526,35.5931596441128
0.9290376793454058,0.578119534044383,3.36572319995073
0.592051927410207,0.4924231099768903,8.9289151020447
0.06722974572977636,0.11390240314980105,55.464731248798
0.6061495271552091,0.6957332434722758,21.4944091680035
0.17285559291453056,0.1792097158161141,17.1035417002553
0.2996070746219557,0.44136925446998276,0.669023899612152
0.7616233600897369,0.7168541882736505,85.7089886115164
0.7739282181459024,0.7273607234911168,13.7694497157077
0.06992151121678702,0.2744083305037748,16.1801609037785
0.5538693723563402,0.2614525334808704,20.7885709424091
0.6361784744834651,0.7223268432347467,26.3323970706043
0.5644647456180905,0.03752435520666353,52.1677462698032
0.5291256657030665,0.4499038291461872,1.07064432021393
0.5662683611420749,0.22210287550253582,56.8173128015206
0.5877493277054904,0.36592397733816284,66.1095568539619
0.5633632457690467,0.19709562822863802,63.8079990226926
0.15574843002454575,0.11987016720698307,1.28665345825773
0.32521806788587737,0.09945956654710386,35.4400208166628
0.5786694133362875,0.41278665686551363,11.6943158461808
0.723307371287691,0.8930822908474383,16.2968851021473
0.7830219868291657,0.7300421720281136,1.82059935214711
0.1718892954495037,0.4554362430817065,3.44963881342233
0.17415917578425777,0.1997714262035828,5.11928334109302
0.553952006952966,0.7793350213103238,9.40038450322884
0.5167378127726039,0.3471814054728597,24.3218542361594
0.13525357619804002,0.3067129362084131,31.2067868858197
0.07518628156957696,0.3053855678138575,17.8738364204464
0.44906348439732424,0.3168458494138946,24.9916627363001
0.6713646984086146,0.5336192175272956,38.4059578282249
0.35470309418909496,0.1173350339812842,6.18018309195132
0.6440040002612344,0.7491583659054015,28.9604491518286
0.7739095492120631,0.6794938705956284,10.3394187925656
0.6372542963603509,0.36132947108855973,7.03579534841384
0.111524378712621,0.26538969101186183,14.4641809453763
0.5478296119816042,0.0356937443312475,46.0130842258426
0.6973651190819239,0.8802678434903868,13.9111058986104
0.5845715476408597,0.4212634417025498,14.3797261927278
0.49697782713654703,0.5206474961931491,8.94914304480546
0.46364434750864403,0.3384766290185155,4.74316593085376
0.509036451781125,0.5211162359996635,4.21904574551414
0.592674945760197,0.36601883828896575,36.9711285219888
0.6694689173059905,0.8643501245777756,11.0886571896871
0.15283499551257806,0.45528838670803395,41.8262900189323
0.16709612856751033,0.1649945283724179,35.6889200330276
0.003957191676171146,0.022622538859174313,1.33877520389201
0.5846078046755263,0.3720133997086066,33.955565806587
0.5590365402129165,0.21381478519217723,72.6490166804981
0.607770219880083,0.8489192101473151,18.4191125528014
0.6652746956750897,0.7226242682736199,38.4880998509048
0.3508412778380823,0.2650744581410649,6.51881784688028
0.13848539791325898,0.2916260211464632,30.8294697730498
0.23462402044595487,0.13596348161607352,22.8281547033762
0.3460447374469928,0.30020348872550784,1.25009861783118
0.683083024417066,0.47450766053546545,14.3115447452456
0.5232537619703077,0.5907235407723164,13.9341300460378
0.37823413895569136,0.4832571277987654,48.8667740828743
0.5854493150564695,0.8517617853173434,26.9556735574309
0.6598891995501379,0.7779096242256358,46.7785782380499
0.5482026631332384,0.35315841590431063,58.2557633033461
0.559045416144619,0.7790548048013335,27.0031306941843
0.7678016963575867,0.6380041050477132,24.9775167038937
0.3691826210174334,0.4537437285182335,22.5132845882319
0.5790075830589059,0.5372841207049106,10.7771380000712
0.64671125768808,0.6149988690314458,55.3719579635332
0.6787676839838173,0.18112619811179087,3.68512770710979
0.404353778785449,0.1140916969785124,26.8236816596699
0.7132186139358159,0.787053432228447,29.8950302304355
0.2241175702638083,0.15850716945026022,12.0346286696985
0.384174593703408,0.3043007455146167,24.7826757080346
0.10662083585336646,0.11801798145828002,10.3590881711642
0.6904386826073603,0.515133403777007,61.6798380402625
0.5707046566150948,0.39809528114714254,2.71486431633686
0.4269365399705478,0.04710950635148947,20.3734689552759
0.5901762235995895,0.8611904330162687,11.9410437380845
0.5612473022571796,0.6225854335017047,16.635500726953
0.4607125060829613,0.2649339646209796,25.5451988336087
0.738586092246936,0.5332530439834642,9.29872560722187
0.2918137445669311,0.014363728733982839,23.4414774393592
0.7037328958994702,0.6787859236622822,60.5207299605598
0.5510239648190822,0.26486701402212987,41.0518329891162
0.5910572990192651,0.5876821685555811,17.1555967506176
0.09012680005368834,0.20805018452509927,11.2838138220111
0.14422390065035362,0.4509734976653803,4.47438518129326
0.5720453808374075,0.22069922452029545,62.5237572196172
0.08400840088921813,0.26973505884375726,12.0186680264648
0.4807789242541092,0.04841666970598624,46.4431318581891
0.6069976207917684,0.35402543472086023,6.16100864178937
0.6897698107356591,0.15107590982182728,3.32601669285131
0.804752265540627,0.9810535798279716,2.0851424072194
0.09567632077630339,0.2385871060680742,19.2977967417555
0.5184954765173311,0.10126012670615125,39.9452107028248
0.4553225228633848,0.3406769236353995,23.5143397225012
0.6056096019370627,0.34414414275580185,46.5353422943433
0.567702069755915,0.22777946438493757,61.0340551500928
0.6085797965584057,0.7334912408582923,28.0663780009607
0.22573888528647634,0.15193453840986848,28.0853201553399
0.6275764520680367,0.0626903319054577,37.6719681402633
0.6001938097352664,0.39410743978684337,34.0020883863166
0.7758931398087636,0.7548156915080781,4.78799756437962
0.795171466951762,0.988192294448389,11.6292615793029
0.13681849138900404,0.020595784988927335,12.186394831862
0.549802525258249,0.7647607663326568,26.3201740791114
0.710394954068855,0.3527674997478627,1.74486959304929
0.46961660494891877,0.02004245798079296,45.9179707990839
0.30877705840880587,0.06182314185976168,26.1941160439732
0.466072913781034,0.25925395115552163,5.46415374505948
0.4950472628624536,0.3524945604778864,3.68129314698375
0.5580852761525072,0.65323998947283,16.0011923274582
0.6107927202686918,0.3908727498562996,20.6533441776938
0.41482361165525816,0.04649813266047431,21.8289902050394
0.33686984078281634,0.1950623676505714,11.4863673118369
0.2018878156908528,0.09451181455472124,1.14767657067826
0.4651117257084256,0.5489908010562132,11.859810908762
0.7769560244420237,0.761786601558498,2.24467864783294
0.6932740023698409,0.423585908320149,10.286943451401
0.713767578848242,0.35029212549659405,0.801928238757424
0.7812011762345392,0.7545172390942909,5.31587963114175
0.385078071843691,0.3482266738377433,9.55730865248478
0.3251173211481748,0.4639118293146751,7.8221667065498
0.7902217430456426,0.9757024975655497,5.48403870302142
0.6571123102753225,0.8603593723218736,10.1789750195686
0.48608230982268275,0.014966712196503806,13.0978166996672
0.7574992943470535,0.9094913518147791,3.98043160245816
0.6066283689319336,0.3861653179802431,25.4168943622484
0.07849045359155271,0.25587166169503206,8.10520249329581
0.5800509799454385,0.37765343116682715,2.69821812705885
0.09185842554858681,0.3340696186915153,19.3152256233236
0.08660095900675557,0.25915926143387225,17.1046681714714
0.7839352907241017,0.7297972287246495,1.43556170265374
0.5203127498402824,0.5774066214655917,4.01927728168504
0.7058888957378042,0.7066794095402429,42.0792568673779
0.5808134585064608,0.39861359179347033,6.08661508913916
0.4933415446073215,0.5588647301676843,9.34216121570588
0.6910280968764391,0.4741539011052396,14.7340571692192
0.588849975989131,0.4761915280267033,13.4075135517588
0.22567288896772775,0.16142594159340007,11.6826102613395
0.16991444977444337,0.45137965321644913,49.1515049582889
0.577092281457039,0.39349118606496347,16.8860718891293
0.46618184864761236,0.277680348389687,1.91166839383325
0.6710333739617376,0.8252282869875955,18.950920955694
0.5896691491544974,0.579869495988703,13.0660070622688
0.5102775756037778,0.6279044959125031,15.9074232644068
0.30963844956666176,0.4334499917553174,2.03814477589127
0.4896485347212365,0.21826537333863172,32.5444978582136
0.6677877634374894,0.7635246630766801,32.6766919409882
0.5528376681178435,0.13103978731969335,62.6041828879209
0.13690417196957227,0.21180421247688486,15.0149901653339
0.3439942662136253,0.07930563838766602,3.00147965310315
0.685991971834409,0.782723475020326,27.51298442839
0.4986463057815467,0.010363815718392289,20.6620207588081
0.5872830956472366,0.8353690767341249,25.9387338581663
0.32612396971230817,0.038469882589886595,9.79716921265965
0.6143813478878526,0.10468916172542464,32.1307391123533
0.3919306186432694,0.47960215591202626,18.8492762704093
0.1482164650432729,0.2277116576403273,38.7192598659736
0.34353075261415844,0.09593781094144305,15.5965415607212
0.38257653296674965,0.38836972209680454,7.90851828107809
0.8997786781517076,0.5869975944016304,3.2409862776951
0.5078950266156768,0.5994539159850447,27.9861253240183
0.7985306304472757,0.9893016881310928,2.51744111444689
0.37488702838588495,0.02463627931378909,2.16173368592864
0.6268648709161138,0.672057816550911,31.8052548495105
0.691091767766586,0.51064446030027,44.0428368931741
0.1866950373323002,0.2162704680908547,13.7054464567594
0.34312920677403236,0.4074601459865548,3.83907126158602
0.6776382134865293,0.33220227916276457,2.72738763551623
0.16988703591896348,0.3212229802536868,19.3727109603483
0.28497099076948995,0.07724660782206172,31.8640735011007
0.5076677569105681,0.1684626892531611,47.9072823434389
0.572653365782779,0.6199209366508711,23.6621926136705
0.6335992138872237,0.8066005242694274,39.6985814655058
0.2277159581325905,0.17125081355251837,20.9208474126068
0.6255302059091701,0.5706763739898122,41.4530429466602
0.5496235982660296,0.3668463887857243,7.36727872794018
0.13413468476326162,0.3012231583320073,32.2254011650236
0.7142996762151821,0.12279313446437357,1.23225567509766
0.5645936267666136,0.3192036748515932,16.9413484229811
0.6909739242157888,0.42750945313347444,11.5010752469653
0.7287701961017565,0.856406547323374,8.44262421406615
0.35334320974520983,0.27028179352949167,9.25932390029563
0.33780869163984883,0.44335165998958814,4.17177352618489
0.5970149815901387,0.8223301479574019,56.456894638505
0.4788970629705762,0.5926832584291475,9.4875153210251
0.5425875391220614,0.7013458782660038,17.0030104157989
0.25328846719079,0.11372672203875567,37.5873989667704
0.5878017972353344,0.6209033639165753,21.9055287708154
0.7019088755583245,0.804758184197027,21.8983613495245
0.582101909714023,0.6030354305651286,16.1422418903081
0.7874315234970153,0.9661946563833297,7.67206080164052
0.7012764899888992,0.6463563206759062,44.2952827348083
0.5671407571451414,0.36480833379137323,5.5932228518981
0.6088033979817769,0.3674407251760172,5.62450918057441
0.3653695076569816,0.32433755293335764,20.4551375125832
0.1213750580292694,0.4007449666762426,9.61840438146982
0.6100364319331,0.3302626809314262,30.918115263936
0.5935940468503773,0.36211549851570624,33.059087639971
0.7067160277644389,0.3516113605063751,1.33468276866728
0.2932051369307347,0.3791935517840628,4.76053976608388
0.7466121616771595,0.8466440883905406,3.93167354868666
0.541852670931612,0.7613603265819435,13.4882063132542
0.7400126608123951,0.8215304221980091,4.62980344956873
0.542642727110692,0.6952592811765896,11.6201945900419
0.7609964769429172,0.7917347516586517,2.26062476180175
0.6218239640068197,0.7386025166918486,24.6313516370613
0.5853033370948508,0.3849471081707705,25.1762718168359
0.5655201954303299,0.4408397283141312,2.54148300202915
0.41773888030809436,0.2349391545766082,25.8339248830207
0.5823505995642742,0.29827210949351013,30.5993776262039
