long,lat,alt
0.7779221581444733,0.6522873560797606,2.65370967140148
0.7059694996784689,0.706359211024008,41.4493926401159
0.7313089090837992,0.4654431316305292,7.53261681588273
0.5154146438986031,0.07145769261525459,52.7364468306137
0.33664912158080984,0.26651303987053865,3.61849032470293
0.4454219942181332,0.013255362426193074,37.9655782632436
0.12167726548986035,0.00602058825091234,1.83156066837567
0.5311237001591054,0.645611559474645,7.19033938146344
0.3318557909362396,0.43626097514660955,2.1298846381713
0.46694160874984814,0.21237765891050486,47.5545399116388
0.7522694054232795,0.9062677917791859,10.102911694837
0.6487076872708597,0.20156839055042042,26.6119389322785
0.42384073945223255,0.07619491836393166,39.4304354453853
0.72952019595437,0.6568667085493161,70.2856050768351
0.6047751660994698,0.8395813995140884,57.7147124193812
0.5473199500877866,0.18499460713782412,64.1707604849871
0.4637663178763951,0.526578017909543,11.6501580450603
0.9435081992319803,0.59158097075629,4.51014107179972
0.46478141658952943,0.08475029738223583,34.7027084956551
0.5758619332119874,0.14643551415920086,51.2788457106748
0.6403813427784604,0.6748378930800669,48.7249908624678
0.1608277556345299,0.34154539789973626,50.1108600854349
0.44756646517100807,0.04550748639542235,37.0045449891636
0.7450515043132113,0.6040996197514232,23.1700041926036
0.6053049707903244,0.3680139147658963,21.8320818684373
0.5660313311873448,0.42483810711650705,2.29895930733723
0.5610672616794328,0.3241168385550566,17.977284128838
0.3795877676691144,0.13255353864736463,23.2118176248434
0.18433053498024332,0.08754450031652539,15.5109190244865
0.9460203171714299,0.6264905711810727,6.4345784871456
0.5763416593066308,0.36825825876731955,6.11190771270539
0.5610494770635119,0.4624039853927897,9.4058585367738
0.7393800787278768,0.855708617295484,1.36751724517981
0.7069181435376373,0.13357492054539222,4.82882230084793
0.4772874405959442,0.57786500190835,18.6368250871512
0.06041718975163324,0.23801605684260352,18.9371287827187
0.11127375646395521,0.3367515809159656,34.2139258242505
0.4938854983848753,0.6063922924963805,16.9718409445519
0.7442930543115973,0.8165411471360073,3.20644719474729
0.09320475045105159,0.136526825529657,53.2097001327385
0.6002067469788916,0.7480765401163367,32.8584150362802
0.5733639971117523,0.3789313143361426,42.6590813764917
0.9645303030531305,0.628031205485776,7.24543997541455
0.364030715833084,0.3952683734446225,9.34160854870012
0.42679937243560095,0.31178637039914037,25.7573719547488
0.579129324159048,0.4196422440813379,11.7401554484838
0.4273932410467891,0.39596989928472937,1.94232339517953
0.10181306134945789,0.2397683303804925,29.495855806126
0.505505272074164,0.3410282002429099,18.8970021047369
0.7037942086085014,0.6762025038154178,59.1790587889643
0.40373419944958755,0.4151169144095732,34.8670638620323
0.28580912764133526,0.013528472925337098,34.1364794214991
0.9326316128720791,0.5484100773835934,0.800614990080058
0.38952992476157666,0.29259235287177887,20.2829292385184
0.700731881161035,0.4948198900469123,22.1639724025519
0.5114647560333907,0.6522537095511822,7.55247104059481
0.19799789768153486,0.1306394535598301,21.6317096924287
0.5532625665015263,0.25738198843964,19.5759275617916
0.5912031459708218,0.4168518081884187,7.56315353792803
0.6031276490643953,0.3763623633527189,9.91808713234509
0.34689512375963805,0.0846744428674242,14.3327058200395
0.6437766978036104,0.4206797215197611,11.7633917900806
0.7660570353615155,0.7418385764556135,19.0151525578592
0.4086361046830662,0.25379422399547735,20.8657233458821
0.5821878523147159,0.1254427343788933,61.2313637510595
0.7307000725730242,0.4100743014663948,1.41787917916805
0.3642716760896749,0.4143347396383703,14.9169529583595
0.08032754218638649,0.24125965068910915,9.99190173457681
0.381863150426474,0.4565508592535821,50.2996176560432
0.74797142382325,0.8948232632612303,8.84853319542797
0.6400894851127701,0.7549784448180716,33.8170521691533
0.5198040705219307,0.15882557006037956,61.2173033159831
0.16533407598570538,0.2527761810659257,40.4144261440414
0.5798427066993241,0.5116069393696421,5.55017683662359
0.704398721787229,0.6939030606697472,51.0117584880502
0.6119603474465456,0.861075709483714,5.45372733845452
0.6750572825119976,0.6475485036541144,35.5805691931373
0.770242217298136,0.568381732109593,26.5284613615604
0.2824250067290044,0.20737074724574,11.9845188648412
0.5868531533761656,0.787112506286249,24.9190692728301
0.44240853352380505,0.02748501873332998,33.6361504107331
0.6117590177337191,0.7707197977030305,28.0262836043954
0.4959637765039089,0.6248483123740343,20.5001229065512
0.5010538449389803,0.08599093821076309,45.753504942662
0.7456919797539672,0.6689960680649563,65.1814474665205
0.3815619910463792,0.4786995214316434,49.8061093844764
0.606487795135374,0.7031382194257105,21.5655239823104
0.22717527960658712,0.2939212623287162,29.7235184768891
0.15428301697569458,0.05596907396021322,5.80048446587938
0.6791416849584011,0.6015881161488466,67.8173149009565
0.6460911215594547,0.6873477237738115,53.3081506938661
0.9293282924155069,0.6131803298113212,8.8233136905467
0.6104278244934189,0.39784143392772364,9.69986119024911
0.6752906114324757,0.3137339307860998,6.1554473911539
0.07231251035388908,0.10916132474516616,35.1483792861024
0.6617719451515898,0.2863460845971346,3.51232158271139
0.7716639384913004,0.711769709802546,34.842745755444
0.19979797593384463,0.11225389447866263,20.4985080905635
0.5922989141296515,0.379007083236381,42.7818042061445
0.5731886728962392,0.38958159642761814,43.115226720956
0.6772818333652895,0.5698290465258751,94.1122478433514
0.6287922909487178,0.5660624332313375,38.0301236124605
0.07455536986334943,0.31221435766723005,15.4750214003457
0.6519669228415585,0.22469023361992413,22.8295348855855
0.6792034889551641,0.33970425643141056,2.24126236613451
0.7383050429113633,0.5405260878744613,7.91299974068181
0.5684785008885429,0.24319180045228705,35.5480620415753
0.4635975114114683,0.3328526074861031,2.4324119001169
0.36840039268956026,0.20900273230359545,14.8724967185769
0.07585541546140151,0.20149536131663126,19.1783001846175
0.6954316070814346,0.48962342770970224,20.5156830998056
0.370705842256156,0.4361833227256895,27.0621633772229
0.783545568542074,0.7307583379608005,1.58263221570145
0.6284929657094924,0.3110005998157277,6.89721256909425
0.5241167252489078,0.5939088310922003,12.955996782105
0.21106015765881914,0.07722066660537052,2.21620734180636
0.45970019133364515,0.5507610536551724,6.35880205106616
0.5211441724464487,0.4862534667482379,4.2678159522716
0.5841373475427725,0.5958918359138465,14.0141835690208
0.5988672673521682,0.23422076266492553,48.7840333079796
0.5508536189859261,0.7071360776914659,17.0293992426792
0.985484347147056,0.6173005313069382,1.41286553861771
0.6154777383444769,0.7693358380733883,28.0318222527535
0.7758142389989047,0.7358962399276621,21.3152204497574
0.28187063765151876,0.4707998644550031,9.40548230512782
0.7736751067060581,0.6679043965995959,11.4125891216463
0.6437888817393791,0.2128809870059385,26.5865020339594
0.4758801960146348,0.5792025584375153,18.5952765425625
0.08318844166347983,0.29845969103070047,18.7247761784365
0.28891157692029834,0.07324952008750074,41.1434964435346
0.6309348950082092,0.7064687976819641,28.5895520007837
0.7020503336728021,0.5339933532267409,58.3919190235296
0.7705766204814717,0.6432632372549492,22.5181803284044
0.6874762830847079,0.5490854907778555,52.143059396993
0.5036325487424578,0.3759080924096381,4.61819390129232
0.7737891837175721,0.6659528979421196,10.7703739606799
0.07493713318410888,0.22419786419028753,5.87840489655713
0.5928571480039673,0.7503584254246576,31.0839751756508
0.44713524555183204,0.19190053572465615,38.3330635632424
0.5851620099904342,0.8470866301366371,29.2600342675654
0.26279576913485503,0.4501247147536347,9.83598037023584
0.39783219615507726,0.48003956078352417,42.4881202758035
0.46787538296697573,0.4101693336463441,13.6816349393857
0.496998395716286,0.6230894465137524,22.7451816323733
0.7085277331597539,0.888386160095493,13.7983305169726
0.5826739979023983,0.39387345514918337,3.38340736068006
0.5674029737842972,0.36117365255927325,5.86265734817458
0.6173330700904489,0.661038963707469,41.0632998791184
0.39103791608058813,0.40977884556277644,29.8302174058501
0.4872708331054305,0.004029706888225348,19.9656484794564
0.1444744246414733,0.2634687567582077,26.3180732798848
0.2258380599034342,0.1946970502525076,18.3818661235207
0.5704113905912376,0.3546712254716411,5.81462301639989
0.10478394377362577,0.2800664266376387,7.71951977435962
0.26160993155837886,0.3728982263570657,2.71544369661379
0.610106784336411,0.792945170541671,21.6354900181997
0.39132561417680867,0.2104703373745167,31.0819827550747
0.6038180720913,0.3412299937997929,72.4778721168585
0.572220410280281,0.39276243478951756,42.6363968958637
0.703671353922831,0.7673209846292721,45.0935815942655
0.1872162936166073,0.4405216701623118,11.6827013909909
0.27482691441892193,0.06549694895333857,25.3532875847297
0.9870208659070752,0.6291215071179082,4.72031455477795
0.5251055891971199,0.15289299359415054,76.0362393415949
0.6297315675884514,0.46458587287570907,18.028651987327
0.5785953926512399,0.37670233883612525,7.2714411705929
0.16526280651196057,0.32651652952068133,38.3382501387128
0.07396644688200338,0.25034138812392825,22.1603816724631
0.4176083942863107,0.061446266493867086,36.2536742093056
0.39773636229470144,0.3924599584906261,15.2569147715548
0.686922274284893,0.6445984821905455,40.9592912647192
0.49688690615349707,0.46840693704092473,2.51073721233647
0.2842362208365872,0.49017101854121137,5.01844405718262
0.3096680905931959,0.26256081417407984,4.49513518118229
0.5915060084817227,0.5196862157278446,13.3858828461194
0.620764780407812,0.7960161654018805,43.3686703751675
0.5920913614388783,0.6977831988927647,21.5213839924853
0.728771833727532,0.5358746479314576,19.1521887442878
0.6072745105578723,0.3824126598616786,20.6244043104489
0.49224597296358485,0.005581385473298894,8.56800294183059
0.5158217904188809,0.26078191450288557,58.7538911858582
0.10081332356609662,0.21474909706586942,19.9076082449605
0.5572513971076782,0.3313034117237521,16.1164029266984
0.07645288684929508,0.3172763195046997,15.5072684170507
0.030782811977700053,0.18973423009465762,3.44205350715448
0.34809854943694196,0.2176413286902843,1.62153651490696
0.5723258406277005,0.4170595091510876,0.290201899873732
0.6075406902514038,0.7582429286212431,30.425153698944
0.4746214185861226,0.005553560735926055,44.8393420594252
0.4800757932511872,0.2981265647134137,28.8868663173832
0.487567734658509,0.3423469215652304,2.37660583422708
0.5757610554642238,0.246873569701485,56.12016181729
0.5464707101131845,0.19976860092255322,78.1710380664827
0.5613406141738606,0.16590606676876263,74.5022335856683
0.7723859349431548,0.6798424931512628,12.6913902692471
0.16492892736887343,0.13791189814879345,26.3218960527797
0.1472914029952701,0.14641770632727713,13.1352045090483
0.43381532153504754,0.3700470897293897,0.935214405356124
0.897970248007943,0.5800157256854206,2.65696024545634
0.5651061381292801,0.43308578734674796,2.47280652667707
0.5885260863632737,0.4246963293777739,6.11077724271469
0.28880041488266484,0.008589453619762821,28.735574370199
0.46479900469035673,0.08481082688784625,33.2328928980219
0.4987669660486773,0.3208340332325008,18.88848204937
0.5488613817251315,0.1456382712225306,91.2721818707164
0.37248371430295135,0.29432176731774007,13.2735659301355
0.37166126588603454,0.41019724399829727,31.4391438623166
0.6947210740100078,0.20230972716860407,3.66414416729385
0.16858885721429528,0.3777326246501218,17.352654530152
0.0841300109792984,0.1560443805417293,44.866259481691
0.522698213802264,0.6819234410484611,8.74642844700722
0.6369781271495887,0.3611803304962393,8.66683316795207
0.5880249728760045,0.5475712257627308,9.7228524453077
0.669705521478019,0.4322120905932394,11.8208185320765
0.21656333357198987,0.05157987146512255,31.2277519976081
0.9056062349784679,0.5909151461945967,3.98807870726451
0.5611689254875691,0.7466775123212273,29.3913058762276
0.7493542022754744,0.9011452148215255,11.4993318268366
0.59792445344076,0.8557546779376608,13.5213908588496
0.3603508397057178,0.3198807149228102,17.6568046520046
0.5553335735621174,0.32713141340933305,34.6361588389393
0.6667409602893435,0.7616689671303405,36.8131801895212
0.6597948723054756,0.04923326153695484,37.5088917592556
0.41479099014981236,0.4098654875142316,14.3410429129979
0.6969174904524782,0.7069661327570458,65.2453894985101
0.15806802867784064,0.39386249648338634,17.7702190370282
0.5857453650441444,0.4116821432136675,27.7271343823561
0.4174874392465404,0.13554337088902457,19.9314118115774
0.6432245231446636,0.6865923463650745,44.8802771322739
0.6404745564375958,0.770420317914315,40.695917860887
0.5794089978889696,0.3952225696461724,3.95859846740003
0.4394453479407807,0.4261183874939718,5.82334753334552
0.6016071790369755,0.4628709272931957,18.1597948514395
0.4986004522598355,0.25025817075553647,26.068578229069
0.2441632888451548,0.3124066480061174,3.48654424280794
0.3740000247609023,0.31090162936525445,12.1707204590539
0.3153835028068581,0.46165965226440875,6.8457885941378
0.9081192699883527,0.5982202955517977,5.77450183755442
0.1637663768309232,0.13454527615581213,17.1680429647703
0.15269350464558418,0.45427916207986385,38.5014145165097
0.48352335578605654,0.5911709625492776,18.9308987325717
0.44212748418823233,0.00807901951447576,35.3934787654855
0.5681111486746073,0.4476759666356571,4.5607397539039
0.5713302951663248,0.5027073897536809,4.96918185279992
0.6019362435602824,0.34788053410482433,28.9311007840963
0.5371473462962117,0.26040486790784456,50.1980576132506
0.6183136148997224,0.25231557464418586,9.59748620197063
0.6540875172106282,0.761446797304238,36.4912603788127
0.07997974322420909,0.2537283007715416,13.8736547466723
0.6051658053519313,0.3749037478123327,7.2595447461872
0.7491215284053072,0.7978051675931042,5.99907471947161
0.2344579324398146,0.18347614700844872,1.63468866192333
0.3486468265465428,0.38873307035960636,1.71554781610222
0.5341463315577761,0.7439916974408263,50.5135872352627
0.6396781462705072,0.4729190820679108,13.4623607518865
0.5538215864362139,0.2613824151426911,20.6282418006933
0.6825751966641174,0.8521408866622266,13.6490772601641
0.22949019465016507,0.16880634616336465,12.8021195813961
0.5808339288286533,0.27476072010078667,59.6352160452006
0.3736066015446222,0.3644058596670945,1.35605284945242
0.5488096655031449,0.36653201206069497,8.30081008374966
0.7020690026066418,0.7650838757444873,39.7663518671048
0.5401837009988797,0.7637185800925224,16.6158271870194
0.5841869676037663,0.34882486288397985,33.4544874180269
0.507968687023054,0.6532185002141233,6.83668172829207
0.15359793260881727,0.3767271670633221,33.9560569466107
0.7737375985056469,0.9743584343285647,4.8977053552493
0.5503311836110605,0.33278702672048155,20.2735691737989
0.4644054832165305,0.1032720692546647,47.0964566601236
0.3848950835395488,0.3293706626585404,26.377098578146
