long,lat,alt
0.7845297161280529,0.9656759176641216,6.45655805529808
0.5914383090321675,0.8577888802760611,28.2621085457701
0.5938191221369471,0.6609554038807772,25.4080881425063
0.09651665206668758,0.2506393268502549,18.8978936962746
0.5167951296747422,0.031799650932256895,17.0662135872437
0.4413961205169423,0.20161847507768016,43.7246505246634
0.766208122715553,0.7189217802969026,65.4610702335005
0.41941282862318374,0.18873604974686486,24.9059768447346
0.6186853559507361,0.27917226800033745,7.42926393221491
0.5969416814604322,0.7330908214838487,25.8978990483221
0.19955203729489668,0.26928857882714397,39.158049487566
0.7064861378580889,0.831326613273994,13.5669923329997
0.15506465575828843,0.11206468626453159,1.48962873086427
0.6006635463126795,0.033915187118367385,52.4664128062274
0.3445336346390082,0.012503752058819373,29.2726031050821
0.5934337232869664,0.4009230449954302,9.96403597484936
0.7739787880298463,0.6630943984608564,11.7136467846076
0.11112813878000694,0.39048782672021076,8.84387785732846
0.5344785730750874,0.28593787429623063,45.5531629500236
0.29191062650780353,0.014006630335266834,20.40512971214
0.7311749185428562,0.8641591184575219,10.0457102156301
0.7088133350949821,0.8161672682802958,15.9903039366373
0.6242113931197313,0.48472088021373594,17.6449133553565
0.6036458921172754,0.3493882067975633,25.7355185447886
0.5611269695152035,0.4512829087449646,4.30948521185843
0.21769860126452212,0.21589093867308407,19.2599861003667
0.7740722309565906,0.7412145318072731,15.996618662067
0.6019798371584235,0.35447807898697903,11.4515749028172
0.7303306241980958,0.4065054578436431,1.65523247942822
0.9290837293822096,0.5679880762867029,1.55980548274151
0.6418805891758308,0.25626771472607146,53.9627737710778
0.7027760966639405,0.7081310046853417,46.8032935187648
0.5979778727935532,0.8592926146982762,12.4457821479318
0.4498804958966667,0.4430630532520965,6.93126888216303
0.569414633286788,0.36252165406676795,6.62692780818948
0.3770353313830741,0.4462345596251609,50.6882615039783
0.5576751491533183,0.3287020128158247,12.0185321675584
0.19154352321298562,0.36448967633752005,7.73200330186984
0.5069005619873126,0.16212712497519988,56.8180634518203
0.7463380558748747,0.5436654031667487,12.8512210497568
0.5805806536262312,0.5885970459204088,13.0849456996326
0.7811374725918765,0.7466562799062473,12.621824607996
0.46265669540350585,0.15425991592306332,26.2810203076462
0.590643733005948,0.7999607714010395,28.1384697043354
0.7724708949683818,0.6842721913410514,13.0368528948744
0.7466244438704748,0.8476492035190333,2.41605923809892
0.582400972933125,0.836456039397774,22.677022153863
0.6002792610482266,0.15899808343209543,38.0465668532575
0.6520529309472822,0.7926885836558029,36.1471188838276
0.5492653512514054,0.2551685947925506,36.1333193244337
0.10360937306248452,0.358514977499631,17.4464248431084
0.6389756375653799,0.14685074485537797,13.1145845587414
0.6235921740615407,0.49379876499261854,14.5992003801398
0.5756281457562928,0.6260529950804212,15.3619832445884
0.6179264146613885,0.8440972259678645,17.7409216776547
0.6932913612030602,0.7863792174382525,28.4784291442764
0.45926445186732945,0.22960793489593812,7.52200777481565
0.3467273326226912,0.4691696773032561,6.45950638348466
0.4952804607728689,0.26745360160832377,44.4892567694763
0.6260267012917526,0.41980713775573975,1.79621859198169
0.5457837588529233,0.164131362211819,87.4134453384027
0.5056888171710696,0.4277402700317978,4.27323253564226
0.5796339421654775,0.39985337647623,3.4957620434279
0.6207805998728029,0.2738321444037126,34.8002864061304
0.5833805679194488,0.41096614851013413,38.6193766604237
0.5905073842838893,0.38533588396280294,26.8383499943789
0.5359526000355168,0.36622893645977683,7.77652043881649
0.6655060921971523,0.03640811235784014,40.1823116825457
0.10188105557165184,0.3651161181940026,12.8855960170275
0.450990314884649,0.12326812413497379,44.5207923702201
0.7159981561643876,0.789678546374077,19.900047689587
0.7098909256077053,0.11634361718503783,4.40034590086665
0.21738502868105058,0.3795804440554136,13.1515946083922
0.6307666125835296,0.4689334666866003,15.4013122887101
0.3771885476506198,0.4476283649311057,52.7273714958291
0.5883461440430744,0.41564541319050363,11.5159852438916
0.7747097259184348,0.7470444563962388,12.1550365663983
0.24012657406133142,0.09634850406506956,2.69005811223738
0.7791606290133708,0.7608784021306434,2.1662879317121
0.5922452982617652,0.25497553392246175,49.2354288147084
0.6564295513370464,0.760807256417543,50.8427300805558
0.5691724611871227,0.4300688152843293,2.70686251289083
0.43796408267442377,0.4754003637249653,11.9997471303692
0.6804228978600357,0.5159115546631128,38.4531317843949
0.5561041747469857,0.21321163050050274,83.9529483588055
0.6995573104498933,0.8847808446631404,10.3646343908324
0.5201777112188442,0.49787247777317134,4.26714057264812
0.08944842995249003,0.3379390550924697,21.1368213446345
0.3813582376474054,0.3039474997718372,27.1248085312414
0.5300248205113025,0.12032640728532584,66.2979770971285
0.7374100149200813,0.4805575289715449,7.52513751316034
0.805580511152789,0.9750417242638747,2.43627784003617
0.0025135262976170303,0.034834088368285165,7.12947155113421
0.43446460740247517,0.05276563335009854,28.8852226923228
0.6045873959280632,0.3542699499514299,11.2949625299016
0.5059627264582618,0.37910699544719506,5.80525961808479
0.68966474066591,0.13408989222323697,1.18269450215123
0.5481592988027058,0.22739710968614446,38.969873125075
0.2020344814552968,0.1105440001561604,13.665086028875
0.7027028620392652,0.1497503393333801,14.6752454840586
0.6896487901908572,0.42009000831659904,10.8865648947991
0.7357626288950683,0.4822349753695434,8.87469241347953
0.5538899409360791,0.6003687077352993,9.88357227144872
0.45791144545170104,0.06342182284735287,40.2948010522171
0.607687421520879,0.3906171903453455,18.701518671238
0.4694514995182435,0.3143510406537402,3.02529916957763
0.7287763208221567,0.767062771066449,27.1237838726297
0.5718090059329874,0.36629100702776185,9.1066631813029
0.5751688244788111,0.6900964653679651,15.6736900827457
0.6728223491112901,0.34204144875617004,1.9958378734272
0.7112945019072772,0.5802873807367561,12.4670875728961
0.7557452988840629,0.7640691717834258,8.41531887263353
0.7741783163543206,0.6654274812859384,11.2880069051922
0.5358337084042235,0.6798929201368367,19.8981297011086
0.7223861740365174,0.3755113544619846,2.26641187020015
0.30190856113417563,0.08660993159909225,33.7332165259167
0.6058495796181886,0.3842347948940201,21.5379889481418
0.3110396021800863,0.007192737418215245,13.510222077888
0.5139464796384487,0.6383315808029479,8.61341518127457
0.5002841280720305,0.5492124571948551,9.07653517713079
0.7351450147101377,0.8682343723004706,7.90188187202481
0.391639547037951,0.4061956186911715,27.7560144967869
0.6770393992454999,0.8705315826179856,14.5844152464331
0.815528367182949,0.9897738525206705,1.01675731526743
0.16717607745786545,0.3878701610427342,27.6228232323427
0.2602778540001598,0.1778158248955961,4.84091985123107
0.390563102863271,0.08985814863272878,26.9635211454985
0.59959198226281,0.3713705198534285,9.90373276027827
0.5340701819592204,0.34386957680886354,17.1723232635482
0.3352990301390615,0.4372463133079165,6.36969534751801
0.7797556112100859,0.7477396467576796,10.4984640997154
0.23244165483263757,0.2672619961860434,15.5991320046285
0.28880041488266484,0.008589453619762821,28.735574370199
0.41387483678602743,0.3228958890791276,4.44740361200141
0.2975116669373121,0.05052715463208557,19.123527235969
0.597992087385284,0.7503782880064094,28.092251273031
0.6805195177807839,0.7286287609841366,34.0995433368387
0.1746158113554679,0.24577701820525988,35.367233788322
0.5669619939154997,0.2207150632169501,57.6146957338168
0.6418458060043619,0.15885510708928763,12.6639867187765
0.07668729660278473,0.1867240215837782,27.4623472907786
0.6106690140176179,0.3872723144548118,13.0428606256936
0.5188448148477374,0.6890327042545508,15.6152526986845
0.5549569851388081,0.2688185548019817,19.5959344797135
0.762253485735592,0.7149686128400958,88.3643963946858
0.43830628095644997,0.47033369308578443,11.5167734178
0.5632260782340999,0.03864770406534035,51.9359707219863
0.347808787932244,0.0888291470373872,17.5040994623914
0.15307297529025776,0.3917283819341648,22.8448411663075
0.2174360243476965,0.05159177189126041,32.6200528942569
0.5568003949691351,0.31837535382364024,50.3772941230727
0.5787091093850831,0.3559069862693036,34.4109259429779
0.682931937063028,0.49178879157936706,24.7821550387019
0.6522637261370909,0.5007867123437606,18.0750549872216
0.6503978153286099,0.6595821460731983,67.4147106344163
0.5193798271885579,0.035791344948492565,46.3577610062613
0.35147549754837604,0.22401584760058313,12.3514168902965
0.6124993555942577,0.8416898296903454,21.4563597663401
0.22968772507119262,0.26630448276210217,9.33617574955911
0.4544679114762391,0.2459728187417909,29.3500642000866
0.7113424188374653,0.525201421133481,52.9615353108598
0.6540074373102112,0.662191250293013,74.2045845519273
0.5735697484141724,0.4281115804502207,8.88447572637045
0.5675687342652824,0.3803621051391559,27.350841603592
0.7432991137234812,0.8640163133438747,2.71913914079013
0.6690043883785433,0.4800197838163456,16.9303927079242
0.0913803043272039,0.27735407123851985,29.3392806403392
0.43748999001244826,0.47396195322464507,14.2813658240164
0.12447986548934953,0.2963934688406624,23.982816490684
0.19379830463809045,0.18839735848209926,10.8375273829021
0.4192860108831371,0.2215414151096411,26.8162067731544
0.6470949534072541,0.4896589577589694,14.1538095639732
0.7887834818321475,0.9844173765399304,3.91349500077882
0.7437550614918655,0.7334219786658736,47.3368798212474
0.13029084954326287,0.32893642552636493,29.0851404019425
0.7491601436210908,0.7780262312788722,9.33478676981213
0.377922269503026,0.4392753787717325,27.51245976054
0.14638301197766035,0.3129657968054502,23.3881326635033
0.4190797027879536,0.07184244452218991,42.1987512647213
0.9816329460959756,0.6372879391150263,1.94718640571004
0.7015574410669254,0.5557082919600873,21.1934420959581
0.41698311601275106,0.2533433776354528,23.2010039343914
0.19649553979519085,0.03495026734864126,20.7292021478872
0.8001168675258357,0.9836219315093686,2.18019963090623
0.6906872086950333,0.27591737302973485,6.24015763570509
0.5529652719182621,0.2520636965600289,47.2019987033279
0.4716910510236372,0.5187618351450283,11.1215160501128
0.18569362917064813,0.1769632749424801,26.5007814970332
0.4548971659444847,0.047527904787003195,26.9681744410738
0.6502009727104077,0.025240290151224087,28.9693116224102
0.48098991595901053,0.5518900530759012,10.3062351172061
0.7121743654838792,0.7002521520508083,38.4492843893878
0.18855210496159414,0.4247943580678992,7.52612794206755
0.6508645714271117,0.6415672981084128,61.4397251948381
0.5459379249434186,0.0617896665603368,57.2289589009485
0.9164770568956397,0.5737745942853678,2.39603000085023
0.2626920091657259,0.06469953478751478,22.8164356340641
0.6105688895777113,0.45155961505631836,9.97088353664907
0.09099860651147518,0.2776517531211269,32.3244367468351
0.5804119454188506,0.1823634143572619,61.5212659367264
0.7569544234990655,0.6697003335715124,58.063055858279
0.7657700250681203,0.7258378970183372,94.3530597615112
0.6340556856958561,0.7481305629141275,24.5357493568238
0.24919617138814987,0.2707685123970833,2.17603624840633
0.4711645543368497,0.4337934774363674,1.56433834832514
0.10934430577538912,0.3391821787437195,19.6816713638385
0.5159082243073061,0.6740512663508866,6.63409986741325
0.5368964292749063,0.05507833990596822,17.4087578099496
0.3648621711917652,0.3265031736467421,15.2101503990338
0.1831673621444989,0.37894415652262126,18.9322778312177
0.27369213801412196,0.43566081696511816,8.38489663887231
0.12380506541234171,0.2796235424332423,12.929878836209
0.07064298362839372,0.2913287673367364,20.2150503721512
0.1966205888993997,0.39284334056434744,5.10741929234461
0.5893118847153382,0.5890047425338523,15.6209383842523
0.34522818448286685,0.4161718572215989,3.49843009216826
0.12237852959939843,0.2599981986693152,18.6808327036889
0.48100553890890785,0.5889032036460833,26.2105969917346
0.6771477445667999,0.6234525379328204,62.921215211007
0.3289585361669327,0.022035565322475748,0.94349074615859
0.49186185146170924,0.5677258388387756,5.63939032354207
0.34674875276783323,0.10263047361812738,13.2673204663771
0.23759359276950276,0.29758796341243965,13.544242461815
0.5992910521503241,0.4338085456018348,3.8361928029578
0.5477919138362544,0.2696032123958929,46.2028224335751
0.5128534954434372,0.4486360484968941,0.78882402537644
0.05598105804119147,0.24588386519677385,17.7919096168271
0.5493908261383154,0.26354418320013195,44.7255970104444
0.6405007912025176,0.3352438226086605,3.73045769113227
0.2960280107373232,0.20811525160326738,10.7167511961794
0.5703123469843421,0.39222648754042666,25.5193798554507
0.3733321027121508,0.10579119255454827,20.4006730528066
0.5901221491964863,0.37133207890855857,53.5399248649593
0.3428786172778824,0.011391019407632541,31.6043441019349
0.18795194786742808,0.44148928610628246,21.2565500821472
0.5762928580585243,0.3885110717626503,17.4507102535935
0.4453731929700262,0.4407433263009537,3.44306966319126
0.7833711613969947,0.9780978221877703,5.21051993748287
0.6109902506897189,0.23216190332847475,23.8266122332068
0.6058416862619507,0.7658400236844187,35.0475439239679
0.7159239717167623,0.5082422008973424,30.1327620234294
0.6498204539852375,0.12667806710368268,4.88284447176943
0.1995237391214979,0.2294923552176229,31.3850500328975
0.5641026993116669,0.3899018805584191,4.15669712973371
0.26848707549710316,0.20967686147921683,1.9583597878628
0.7782745752113374,0.977742949768043,10.6443342161344
0.4582153887956135,0.09584449105302184,19.471261558855
0.2957149949466147,0.17085792826080848,11.2501023031478
0.543448242477091,0.49061210483949935,12.3398910841472
0.5823621939547636,0.4210254331797998,17.8064761304276
0.12597046522262634,0.3597762514411116,46.3142714637748
0.5906831670346193,0.3937668650013961,7.77718895712036
0.7127442265012003,0.8372026841197098,9.23200595547589
0.15454958969941268,0.34756804090048377,19.2893630294881
0.23862867051709635,0.4330632707131272,14.6391564120075
0.5677087512690786,0.38870918389275033,17.1363999459006
0.40141250463529987,0.3995369450013655,8.66469647633297
0.6676248851778692,0.24788604768355782,5.19047489884574
0.48496410619073016,0.09313170758101563,34.08495971929
0.5869039852802338,0.3321698312382608,32.7673087456904
0.16392584882893102,0.30397686557159176,33.7210370277663
0.3574660636448197,0.3715961998771604,1.60483983861109
0.34672025807934137,0.30019655394480793,8.39038219116171
0.6737530445919604,0.5776383801242702,66.1640418203976
0.45319616405158625,0.27730895235669095,46.3221742454528
0.6543432816042292,0.49815252305300817,17.6759199275798
0.5478141855468,0.7744628669890261,6.84003029740214
0.9952564859315176,0.6325294809513551,1.89217928349339
0.6612039510276531,0.7562947689322499,39.8649735075729
0.7386124252694044,0.9232429363265524,12.839611566782
