long,lat,alt
0.7058150060628186,0.6857839735334537,72.0599791503438
0.0737680648955723,0.3075402298614449,14.3017834327543
0.7329849208073651,0.6408102084081406,27.1780781568277
0.2554721101522124,0.11211254481281685,31.2065607570614
0.46932641766151884,0.5756537486256761,1.58657222125128
0.5642632848952016,0.3926037909792086,2.64148054242988
0.547160740109903,0.3572802440768825,50.773675338847
0.3261871820672382,0.04529516224561547,2.74520961026353
0.7863090620380464,0.7384582561303858,1.83047340852314
0.7831209976835463,0.7422084314262349,8.25862333787597
0.7403012104740188,0.8558747951885337,1.62848102684994
0.5854275673861715,0.3743743928856347,36.382797780928
0.5522457319050709,0.21151834540584957,31.5882180766218
0.1726287817446388,0.25496919844380983,30.7456741264711
0.6551734923673211,0.8583399813051997,11.8185394672725
0.41481820749019915,0.3610204880818557,1.16088530622652
0.7745580817716338,0.7335722322476883,16.0209291447736
0.4432073018720093,0.41748980801273916,2.61617025626587
0.21834356379990272,0.40445276275670494,20.1459795000576
0.5502962694295297,0.1978279753162937,92.8222797587058
0.6255796949601025,0.7167642073537124,24.8517885302734
0.14408932056413182,0.1504169344262607,6.39452209947729
0.6577753194467477,0.5105788795346413,27.0962665344179
0.4681940649428671,0.5122992188354871,11.5324733252974
0.7785131445342963,0.7323866415918729,12.9170746090285
0.6483298214994457,0.504369767986212,17.3748189133572
0.1834655737981974,0.42722127446886304,18.3572700861413
0.5976923363633562,0.8608354749819682,12.2765486905927
0.47791556833835314,0.5760450928550043,17.6249540141634
0.5915791776013672,0.6628908926124382,26.7983122142086
0.2916029821296382,0.013801155351593763,20.6219788960485
0.6531978933844047,0.7126224309848084,40.9824059607676
0.27669325101010456,0.4524437567881634,8.16957874463495
0.6375091109310018,0.6187607735242722,63.0460080055098
0.06306496861031707,0.128678366069785,57.0214765055311
0.6613807163538485,0.4987323905798675,27.3989349368774
0.517276493395161,0.2668155161694301,68.7789895069478
0.5879411919413355,0.8576592598071926,26.816239685004
0.42513069727550823,0.4736775416014112,46.4251928374211
0.7728803014122301,0.7233512216429574,16.1470630062325
0.7075962516187118,0.5227647446707948,68.0815919096754
0.2873029371211313,0.08594179544382996,34.4728638446305
0.6118740445681823,0.7392670570348869,32.3150011675052
0.6091597781030176,0.8255418931814376,24.2249778267134
0.6925988420151628,0.26891247399242957,3.16430388779157
0.2291877579219661,0.2836225993030652,11.8988818233899
0.6627206872683051,0.39955877671838635,5.26717295233637
0.17348185376355563,0.24445615651851682,26.6304217335899
0.4533260277755744,0.4407906711617784,4.34095251715258
0.4939790068166503,0.624497121381097,28.8894688383274
0.5978599964902407,0.7669758722712672,24.8813204583001
0.6023486304830414,0.3418017279418777,45.1286117904612
0.412874378447325,0.3051676787165789,5.80316427861591
0.5932764457074979,0.4494326065169503,4.27309244328331
0.2450444952748927,0.3891875125318407,6.64371095476544
0.7788973970462343,0.7410289194053519,16.5124026608914
0.22520953913083863,0.259103098271666,4.24253709149826
0.11855247899532095,0.33788314877399017,19.6656682881939
0.5095762787417248,0.13238385055667834,77.1258245746804
0.5572897503033376,0.7018956950765016,15.1593768709164
0.37328493908981963,0.3381065172041673,3.39677537885148
0.28903711731223947,0.0753740458041463,41.5978052715954
0.20245364814876554,0.20946299626703535,12.2559229751081
0.7633539047516233,0.5725392615605855,21.761044335957
0.4567186970944528,0.02890622070376736,29.8402199712079
0.4547635356812125,0.15204917632784998,21.7657352339065
0.7110259640326286,0.782774244464207,41.0011980771621
0.5894740424196172,0.36536979418427507,61.4713920157134
0.9257502438588547,0.5623744141180467,0.539400882000914
0.6376804065871076,0.2795090757444143,11.0786205266174
0.9126216927901827,0.6030386839190385,6.18001809418472
0.5541092517799195,0.7803617113121035,9.34370136097036
0.5869313991357137,0.3673725759730928,62.1965333971982
0.24388780743721883,0.3021696274755712,6.34195006035028
0.9272996671099829,0.589899072400307,7.32685618796952
0.4964915505388019,0.6166692094195909,25.5794782465464
0.12072904741339308,0.29406312568202964,28.1993530111128
0.7740241502638248,0.7435132831871627,12.205927943377
0.6552822634713227,0.6434165729615131,88.2281510308534
0.22860109486418967,0.19617355923938362,13.0635531526114
0.1799697013029542,0.21603511361996652,23.5181285922418
0.5774133871190781,0.41310137604885,2.52410236697275
0.5815402695780949,0.8127994476832399,26.2069064173042
0.34722906840775547,0.10375613407038031,11.0413515263127
0.6423524219142367,0.6838898366422512,45.1171120433016
0.5799741752965728,0.5871776418560799,12.434283563183
0.3250230594085437,0.10160703697025752,37.1231815340877
0.37724429243201385,0.35403793444903187,1.90375782073296
0.7623606847188489,0.753442005627619,10.6294846597852
0.1643500266572726,0.1014096097567716,4.29059487337709
0.7354638604486059,0.46251134607175715,1.78258611754378
0.5908943225020984,0.8552653050182002,28.3816076318291
0.1426691059866818,0.15868995657115192,11.4487194028384
0.6542334296672156,0.3086129805053943,2.94123854920929
0.8015981655447075,0.9863042361921188,1.82696393633548
0.7625556276911518,0.7021710315546272,22.1314452646209
0.5983447664722719,0.37260653749481776,18.3701061299021
0.685680659174507,0.645522605929628,32.9768458068034
0.6900335667430437,0.19454970756629564,5.58592084397403
0.5082051601850206,0.5912382556064344,35.4748697790905
0.5209561402549183,0.018324087815216217,32.0401000520397
0.6320828051717271,0.28735393939207654,3.90241140540714
0.37238011809640037,0.22370660775014528,9.59862978490843
0.03478634846331463,0.16266992139041037,5.12604826380283
0.13211195491052896,0.043594599911955356,24.9513520739516
0.6402160735852083,0.41448413707441745,3.82842558103815
0.7225938904898683,0.7798226819382492,19.6503093854844
0.6097605902474932,0.21796032860244452,31.9304232229597
0.35096534436682614,0.17503600521016693,10.007077159001
0.720665782654438,0.3828093978093321,4.54975680921296
0.9256834942322496,0.5573835979936774,0.244629301387514
0.3649295103636492,0.4611461360343725,14.2161953800392
0.5489994990830285,0.25134384920054487,51.3677223679595
0.6619402930813001,0.6801501919393189,51.3583625003688
0.7678665790908075,0.7380151150822556,22.9338597837847
0.582403363866757,0.40041963128542335,1.4243944054653
0.22891368487219665,0.04106691515441696,13.3778681311134
0.642528564942638,0.11473158032351449,20.1641649276026
0.7880737348210927,0.9759280919747084,5.60805043843806
0.4533575029429775,0.18504452043594455,11.9613092450355
0.634027453027489,0.5866898956135742,25.4627433890322
0.5941335135333068,0.6117866101199567,13.5667592601533
0.6815015692057709,0.7993528222930806,25.0323305263949
0.5883625530533436,0.5927705852972025,13.5636767951807
0.47619782991002957,0.0788887810145269,39.9291238726373
0.19903120679329156,0.3696630227390685,25.4899037360359
0.4764503845571104,0.19064713832422342,34.6004434427779
0.6450587622706481,0.6871913059424912,46.5453312601845
0.33646472491850066,0.41043576620850786,1.52629256020098
0.9930300354323265,0.6336958083274595,1.70714575303308
0.23623334804794682,0.2757945161124127,24.5966508131327
0.7505614599970931,0.5384942827441961,17.3847397846605
0.5923053663752067,0.36560206653040694,40.5403668016147
0.6069976207917684,0.35402543472086023,6.16100864178937
0.24708104668916953,0.2891680266542167,9.61789435566646
0.6730371401079904,0.7610793395417659,23.0549135820795
0.6016332827918354,0.3479176052164661,29.3039495377836
0.5172884153108055,0.5774061933927115,5.31763646628035
0.3670792217190053,0.4263409853929545,10.7370988792366
0.5766804840795592,0.410624974422646,1.3196984384735
0.2616964637043502,0.16166035430394743,5.42778005611634
0.3623951534661698,0.2761278992734262,18.3447943441595
0.43801180308951926,0.33362887485152726,13.5028414720026
0.5299832903216384,0.7053499007812718,17.4643965765362
0.6900670725664084,0.5534648475966364,40.284769364228
0.41732659164288144,0.22298162351606265,27.5171744155728
0.7705560191492169,0.7778334272525242,2.17537768835366
0.28675475826907704,0.007408400536505155,19.8496021507083
0.6757466247058908,0.7381424239575622,32.885720167346
0.564420038434422,0.3615784382771139,6.16136003324648
0.5653224357416935,0.38320973156919536,11.1602600701452
0.6312436202193861,0.24718794642651432,56.3712198864173
0.48443626665080597,0.5940020653660483,20.0037797464312
0.5199904323351698,0.2232059337065806,56.4290410385389
0.7457994080048329,0.8615651680177479,1.84184092206204
0.5897393050427153,0.4172431524177469,7.75323867748411
0.7737542040310093,0.7713488079968158,1.24376590470078
0.6949503416185627,0.16705338770886868,6.04250588169583
0.7532149377934747,0.7901249407761171,5.96664672479524
0.6342037598184671,0.2706605524160679,11.0337888179941
0.1820617354785008,0.1345625703002753,24.2252666788142
0.4810686530062913,0.07293659881027281,29.9077876445103
0.551646721148948,0.40849368515445406,1.03038046385579
0.46114490479269543,0.2025737625226327,14.6260710507239
0.5793545959607114,0.2708846057628591,36.4623218328458
0.589858556951679,0.18814881936643246,37.6698653066898
0.22935037416146198,0.3797089515347878,8.36767699310648
0.5069529987646408,0.37735540682591306,5.72254156683687
0.4964300413146785,0.34515704881075493,34.636491603522
0.34450730161653986,0.10154599377719364,3.3311147562751
0.6307899323745718,0.39140672797013565,2.82933342086629
0.39279977214730044,0.16453409317982448,34.2684448470352
0.4769532994327328,0.58936338199495,4.49903975502964
0.5542967926837172,0.2968541608769826,80.9982662676401
0.6262162400989966,0.7738045765100665,30.7804463207302
0.5395657920413095,0.044811183044480174,9.08518758229514
0.6144625413737965,0.44674199722027197,8.38066978238244
0.5715958525620626,0.22844426157171682,57.7879417500099
0.6033934029752257,0.38487716106173764,39.5265340735222
0.6842991253178714,0.5847840295253874,36.0253582519809
0.7074105448557821,0.34243844354755026,1.48217158552053
0.6073237703411953,0.05347811785600243,96.8563714985195
0.14275524510246784,0.34956131947130586,37.5461209226013
0.8155308563741275,0.9906888155000786,2.4773542571415
0.6470654106382661,0.6885850256338628,56.578188277437
0.6433469848001474,0.19844285920495253,31.9252081679416
0.6291858451750598,0.759414392871939,26.7058030757544
0.5694778128892022,0.36261480272603563,6.2446047217196
0.5270754892423382,0.5930795683039065,7.97545638088321
0.3649295103636492,0.4611461360343725,14.3615118609055
0.46341249245136407,0.3531091019082311,0.888227557851849
0.49693122030697934,0.5692635622478761,3.37637143427116
0.6548832395748909,0.20996298539398595,31.0315594632356
0.18936839590559496,0.32198948755737433,24.439781671554
0.5805773783746804,0.37938378737312206,5.55025735428038
0.7372560780971944,0.8567859055119911,4.98380750506291
0.6051053769608195,0.3756949977286439,8.62847401258935
0.39612909810118646,0.05644252256843174,25.8686546138794
0.13395208948930515,0.21022008596731467,14.8614385762362
0.3907386890989084,0.03454368372469219,23.8562481739549
0.6076548000154331,0.38082039996733386,8.4179987209433
0.5337195335281937,0.651177363095016,11.7961645251068
0.5821281117264294,0.4066514306966269,3.63175802425959
0.5688397938871099,0.34412667738218516,7.97410349229274
0.7246647665403976,0.6298320224885501,51.8796508081803
0.6609849677089672,0.0937087498268454,25.5391752262812
0.1790032073228338,0.3212232370974135,6.02346739010135
0.9477155873741152,0.5991924490683189,4.99866648545061
0.7446510720586135,0.8490109033587743,2.35328471899073
0.3019730835897261,0.4844146368734812,20.6306341262169
0.7978443342373249,0.975508751778861,3.12971072582818
0.598621492475798,0.6232403850121813,25.5526124878729
0.5640441378139389,0.7599020534998644,25.2777705634287
0.6748709534512738,0.5628936665247224,60.4720805319228
0.7661530984895002,0.5368752254873925,9.5925177764232
0.16331733984331054,0.32314031869513116,28.7968611754105
0.5952948849806989,0.3750326833645943,40.2577093126008
0.24982000855102715,0.03970923919976599,37.7965135407234
0.5917882041553377,0.8171578289307746,34.8051859056004
0.23659090725974607,0.13262331452723686,28.6857202422117
0.6757211104963101,0.7575373788960462,16.934411832954
0.688454404207834,0.5635603472321762,40.7327603516331
0.5514031406911162,0.03583740559066939,48.5814029675887
0.5470195767680641,0.26129851285768524,52.9020633226395
0.4929893895605817,0.6164583407175925,31.9693230146669
0.4689812389005823,0.5676960449661479,6.54765634746327
0.1872162936166073,0.4405216701623118,11.5734684837452
0.20308184139620566,0.18070848459289124,27.427129149772
0.12294865263684285,0.05152079740732063,22.7581281743231
0.4893508471077861,0.34485123354338754,1.92769446550216
0.7638356615022284,0.7140173492802475,78.6129858800327
0.2710643709424141,0.4556229684731221,9.87701288599988
0.18196475528008227,0.37813201664964424,21.4276291620444
0.09945216177410732,0.23374354701533662,13.6489321332851
0.5889554390890659,0.3982713903310682,1.69711778925114
0.5874668372592358,0.8286637431001083,28.1527582297496
0.33448198588720324,0.2630573787179671,3.16105356118381
0.6462408005553257,0.2891480784578846,3.3640357511495
0.46690865971924733,0.520941496648966,13.210009023434
0.35104640684270816,0.22190365038294857,12.0521835020092
0.31432674289399776,0.15715882548445137,14.0666165603856
0.5231309727896689,0.1029440798119694,48.4119667353718
0.6974639006686956,0.49269339519500477,18.197270565191
0.6087450657516578,0.11003844608173807,39.4402432301614
0.6601340573560743,0.560761606725336,29.0651028323542
0.2466504821203035,0.35041977683019354,5.03760763644018
0.71097185687701,0.3561508165832734,3.89742800593685
0.4133370077288734,0.01199280426607885,32.1786703480416
0.7238853876813729,0.8494140623996742,11.9931200653605
0.5805256294001779,0.40757769480013195,1.21041954509154
0.570487605694824,0.3925462579837813,24.559413194475
0.7446758002078218,0.8152684008412834,3.34468888573058
0.7368220417616849,0.4809468184510379,5.89492609512373
0.6631429982032628,0.16478074877481674,20.2667949555829
0.06540811632226218,0.25028924884681913,18.7832767004389
0.7109234159065738,0.7904273314604353,39.0258561891995
0.6080616517630713,0.213259489048788,46.0618823502747
0.6549307962274082,0.6994255433143834,51.0374594984867
0.2320376525538479,0.3541595927622865,2.67776587550128
0.14536146101897174,0.30729811183901035,22.2822316723454
0.5971806110610616,0.7255757451849973,24.7485104569286
0.5531771151885669,0.7725658192022209,24.4055068003583
0.2466311253836384,0.2641385195904178,1.79205775236106
0.6472171857951294,0.5378867617091245,23.344835941868
0.4868123306408365,0.34014448658393803,11.9752255855047
0.48105178546080474,0.5887490117937517,25.2153927202778
0.6903849029768963,0.7715086504111994,19.2873937149696
0.6092748049374817,0.38907929570709854,15.5676374219529
0.5993973668156625,0.8619759467559476,6.99369961954428
0.16417254077573595,0.43754082745118694,8.90306244779613
0.4778530765387643,0.5826231176137071,27.6652118776874
0.5190523675385101,0.6766706443198913,6.66351731200099
