long,lat,alt
0.7514990335060201,0.8048838663953717,2.29664241798039
0.5859173812555913,0.598565236680642,14.8794327400049
0.6762840607328586,0.5676354298459643,95.7885191363541
0.5928476825269855,0.7978616732136175,30.0477039676609
0.5880986332833813,0.8583130983281748,26.3171874587145
0.591932741006274,0.855902448696753,28.6251790283472
0.5466462635963065,0.226734538478361,33.604099851659
0.5463197537692088,0.310557972455058,32.5574267119494
0.5685021154522243,0.40418770002775517,2.28077943924264
0.23638689184064754,0.4032228237502409,9.6820401898693
0.46686899642296664,0.5617843584565918,7.84094138958752
0.6989834536256807,0.8108851913665589,14.2441134891177
0.17908777431787515,0.3180013037387752,1.97794852720936
0.5645877313138223,0.40970316227712544,0.893240000515741
0.43183084662042903,0.27831218396449486,40.327281771017
0.5321352943530799,0.34934163246792593,29.9378959569162
0.40031103753877195,0.0400915938985662,34.2428475166211
0.5278530012079785,0.35961854939113636,38.2245761476794
0.8972925002045398,0.5867179771946738,1.11012207016714
0.7816202446704619,0.7517921271232666,3.82751596826092
0.4686961282530864,0.10283295209162446,49.9317403017002
0.6248413550030092,0.29691058088291555,7.99723993673555
0.5972330478383898,0.5862512065234213,26.0066615913621
0.7553206297679886,0.7402374126453068,33.4695967414886
0.5823786029650329,0.8395010930412994,26.6763283847532
0.7700013880516074,0.6419411769641314,22.4728546637192
0.59056905727059,0.2958204504799369,54.360312390012
0.4354747277332516,0.04156210986508313,30.6073097430925
0.5587370184585971,0.5992608551149701,9.05542652268514
0.5743187656913209,0.11587590475344456,72.0309412890877
0.6456154567767345,0.2987381096335824,3.73272274173871
0.42833965773490323,0.48165194010336165,11.689887430935
0.36205053149799626,0.2442205452039019,14.4761259986817
0.6005875277241861,0.7521613827918472,40.835466091375
0.5939295636192399,0.7995161749051007,27.5160152085509
0.6346307543631431,0.7102577563809831,32.6074957595736
0.444974038063533,0.08816614775671638,20.2641020264624
0.33628658398665356,0.10941328844390341,1.50921789479437
0.2621296157219417,0.013303905891092427,43.0460268184943
0.5675316256652119,0.2293265197828802,55.8248287546155
0.2607601675435278,0.3626510176919169,1.67783123131983
0.6230996089808185,0.26141648974414267,7.08642844877662
0.16728940116152202,0.246178636183771,31.4484030730971
0.3717565429536469,0.3202113584173816,11.6959244233055
0.2678584564669615,0.031599484052321714,45.3876534147669
0.5912609541606932,0.8627431389762634,11.4506124731034
0.6165788451633345,0.6678249462725745,41.5291985026852
0.5196644465483207,0.023641694778213207,21.4592393277811
0.6596642225211147,0.6822729197498631,61.2828665228247
0.7209822374592747,0.6725268132011522,51.7206653714471
0.10257259218408432,0.2700742637959834,13.893661812751
0.24792370340815495,0.4232483300448777,13.9758522945411
0.6600735307074159,0.20880179489248007,4.79564361858422
0.3975843906227454,0.21562228013192453,32.3556678667266
0.5459328155509993,0.3591778055511483,48.4715922909077
0.653727337797589,0.5371985061283766,25.9884427930924
0.9466272212837903,0.6146914270871235,11.3137170856066
0.447838049029599,0.1892653190589897,34.8179926360581
0.6004951983829692,0.8219382044260399,71.1911047382382
0.7197834953916886,0.05406526262186162,0.707046144845739
0.5260550191166611,0.7069216987918239,16.7066148348028
0.25133726883192686,0.4305170075924707,10.8618294243662
0.316409639117718,0.4286405929186188,1.40474562772919
0.5890154416974767,0.5106982262543269,12.2805820320473
0.37951862710887774,0.30463207392578795,22.3628154283753
0.6719120256952658,0.3953361801892328,5.31471956184166
0.4821620957365198,0.5800124723315108,19.611357025769
0.693372816709128,0.5098878842874512,43.5276386177889
0.1751991664091772,0.3722536342103524,33.3471965019861
0.5452256559886699,0.7608980078686685,25.2811436259932
0.746407032672534,0.6870610005570086,51.8136472074773
0.7143186726741773,0.5327656401992655,18.0125385449121
0.5673997312852621,0.16021954659548499,66.045861892989
0.28472613296355354,0.08676438029515765,34.3919199952549
0.5981505113027952,0.7600539337586341,32.4275665568105
0.21408367337540835,0.17398799717883406,17.4931979696454
0.41857554331674107,0.3414225409824141,8.971830730467
0.6238221294729209,0.7833155854316161,38.7249809664023
0.5727028548337114,0.4543536467614473,7.83711327897416
0.4365961083592085,0.3295861545476697,18.2968158291901
0.45092752831242144,0.19575867100150646,51.2916458949628
0.5636515334105465,0.4298558062179154,1.96167280605018
0.5886030875272334,0.3636598142471925,62.0711881839503
0.36544519872032,0.3119562297189802,39.0748798092033
0.3859133919992028,0.47981687726996824,42.7932811184032
0.5274353738827382,0.1562661222949444,82.2344291361981
0.11395556518625138,0.06596320593713756,24.9895093583433
0.5646424280147202,0.7402934901929399,26.7654685461897
0.6913211991377182,0.4274816283960945,11.3169890464983
0.29535373470056303,0.07722597470911552,28.6426179109722
0.5124905320665798,0.33237016934734953,38.3583155413284
0.5604635345610767,0.1567966758257171,71.7189409778522
0.5815667336106247,0.4085650877112812,5.84054934847137
0.5585099452685816,0.07768923518273141,48.0399293357242
0.5736473063708947,0.31037955167755626,20.0575292736383
0.4146442588803372,0.1595888240101644,20.9714343825236
0.6165475010059938,0.6466403042262598,27.3644925701957
0.38284824783540294,0.4710871869738469,52.0666206265578
0.4587655000460833,0.29944905307710457,18.4905993884839
0.9419320171756813,0.5895016495360537,6.12150442714637
0.773860551448863,0.7286167749434256,13.3673434530031
0.591286992410522,0.659927857733237,23.1921347913142
0.6097219095266784,0.2813715352423003,18.6871920442146
0.3726000839905512,0.4326808303997538,16.8050718148221
0.6033209871634377,0.28330171587022335,56.0471029932838
0.7812027156027677,0.6417918651426575,1.89686308082707
0.5987925916168106,0.13812910232945796,29.1276441720041
0.6609300089879455,0.2904174857841326,3.19931709749396
0.6150031543947692,0.3902749888829504,4.36414457933039
0.5567900451742345,0.17323270538466318,94.2029124261955
0.7529098481115195,0.7449220710440017,32.8168230783456
0.3082134531219469,0.47502074869262856,26.0734465784757
0.5686431150314855,0.3659151590367813,7.92772891909395
0.7425727939395794,0.8161701791758986,4.18897924041002
0.6016597140718503,0.3502129320132994,19.1217385508765
0.3817025648429393,0.46319643391316845,37.5723114395073
0.6767238942636138,0.6970814162089312,81.4464337718927
0.4838234998381701,0.5879462039096097,16.4786902878416
0.5314885959343782,0.6863980868909252,12.1162267761078
0.2832700543816222,0.07521557322298378,31.28323221242
0.6460904992616605,0.6861694103570031,52.1374421508755
0.6619851967800612,0.20970143286267984,2.78214831147978
0.7365127597577441,0.5182351342701992,11.2873215810173
0.9328327460698129,0.5465405974904343,0.773309924127546
0.5511460006918645,0.03836080961938393,48.2789277827955
0.7794608385705155,0.6314520215056945,6.26681952422755
0.7652378621961491,0.7794477757076237,3.16132121371041
0.7341671883596512,0.9244369172108762,14.5856013520754
0.5945945706941109,0.36242850540750027,21.9125767350508
0.5959585819549496,0.7542706691138719,33.993232550859
0.4836831880617347,0.5657467722876603,14.6734725298663
0.560169711744456,0.45092101592996414,3.67239670710193
0.39786507968064777,0.11220107028494652,9.80127588291557
0.47781678675158146,0.5790525616994273,20.3887275108203
0.785047631655778,0.9818608396700981,4.45582248970589
0.721142364507593,0.36288397495465574,1.66073922487545
0.7045849198378908,0.37604944207549096,5.32770669168508
0.297168355069759,0.39937128079578343,2.15001090274199
0.4711656679223766,0.45272559997411577,2.71866631593922
0.6513939830877802,0.6511063029964959,70.16131590294
0.2916411060576891,0.47916637771747617,34.8763730505636
0.6917029297059618,0.8668016979767756,15.1353808358498
0.479187086495398,0.09365318596668004,43.9880427472389
0.5284817840006979,0.6043288099727988,8.81598399485086
0.5246208192150887,0.7080116579656632,16.9714659842286
0.7719773145596789,0.7452379032168324,11.4648607194175
0.5861852313274145,0.3640549255178911,35.623571674079
0.567932385444966,0.39997083967523395,2.29060475410831
0.2677129697930756,0.41693622416087806,6.35400974812884
0.6759847027411174,0.18526609096001323,3.20676579496459
0.7572151335225077,0.6865094714549898,46.2492079586473
0.6941833759629157,0.1646985587813461,2.98649397764453
0.6495133663998369,0.5050635885144317,17.8824129485711
0.9754269667050375,0.6310190685921739,4.29249451196534
0.6048977260125001,0.38794550187008525,17.3480545695105
0.598381514794672,0.41229052039450664,2.49824089393049
0.3943851249079411,0.4749413839801804,24.681633834827
0.692208923318042,0.6781042604039271,58.690117289705
0.6370816578511094,0.163001335416169,21.8274928785472
0.3968882686581421,0.48741910920772824,6.48519010810405
0.5743434610880138,0.36521209213429984,9.80979483263008
0.19863637521884403,0.21977629938527343,21.5227817237571
0.49201798270313457,0.5226966810824507,9.0690059265866
0.5129440233963014,0.2597317661071443,56.4824942628322
0.18703536872094206,0.42857021773670567,31.735483971119
0.15225864949718693,0.45738654313510807,43.9942283825649
0.4867121406958983,0.08001906465390363,22.9932974475252
0.7737153595476176,0.6659136008514892,11.3452185430631
0.5720092220602866,0.3824888568347973,53.9722382240319
0.09412231217300304,0.07546591024476612,2.13202626745169
0.5510127634587785,0.35977368300381585,53.547302942481
0.5796916520978019,0.4201104702003917,13.2726843544085
0.33415200429346203,0.11047944676545995,14.4556879481124
0.7598889506310202,0.7980248545964841,2.24046998896976
0.5010398923673738,0.5617411230954446,6.32440404012763
0.6163440751321749,0.41551716255485616,2.51880073709734
0.7457667864993871,0.8395233528311934,1.44577764399908
0.5838317993255995,0.4087018141900032,11.6529002316733
0.7544886831215747,0.5790086414216731,35.7159164348969
0.7157155019555548,0.12219537349102438,0.966066560607268
0.5939590081306809,0.33379548081745725,42.6598929024237
0.7712629821964532,0.7584043977125816,4.81429706515721
0.4658779053036999,0.4021570935015646,1.94681426140926
0.42883779074326167,0.054246423065805516,8.21309956872312
0.7788735859674598,0.720454195602251,3.55496198220136
0.645866570313133,0.11802440255151936,20.7512645953083
0.3378572963728619,0.19339296902276715,7.68834728472049
0.5702082594900579,0.3664556438584299,12.2803075573574
0.16524177939700424,0.31602112419815853,18.7990816175508
0.5863881331609857,0.3893341703014386,6.32998367909385
0.5889743700430299,0.5891394142627391,14.74999299116
0.5059627264582618,0.37910699544719506,5.7551226704582
0.6547709967042459,0.47652679470840553,12.7245615608684
0.635370371668341,0.4240457442107015,5.06758087623428
0.6605405488260421,0.4320257076601308,41.1600267440565
0.5982346852676503,0.43386479437862135,4.50069251289302
0.6437406045315206,0.6850191785212942,47.8458142511394
0.6500289237464449,0.2904370059075774,3.99653494389493
0.5946509377732991,0.8599829250288593,16.7371532023877
0.5696204828467542,0.45332704237425503,9.25295154256193
0.9303917993465611,0.5802958565798306,8.15208796007104
0.268370640304473,0.3632100808766694,1.80918391023785
0.5997172933871426,0.7575707685808908,57.3157850079304
0.781282631740607,0.7299000518310663,5.56336020049074
0.5435054611216832,0.6121406263939164,12.255637923864
0.5978872793356587,0.40289628975534697,12.6001991844311
0.7665974846199104,0.724273376246785,81.5508289841595
0.5424536795911807,0.04352508087581697,37.6584947679082
0.4821097244642232,0.5934579847321828,20.4192635183429
0.5733653399648881,0.42739644189244785,3.11354518629511
0.7004786387111284,0.8877220478253349,7.02342009262628
0.36172464396869364,0.3307236298114802,1.43712233521526
0.23661006748131808,0.13242605854290446,28.5303606293667
0.7455200945525822,0.8603331742614486,2.57615199988606
0.46880958296680575,0.09368392159965566,27.7213042150708
0.6691711641875089,0.7607529767760255,25.7355489580521
0.5708727425246805,0.37091059834828854,27.4892538132526
0.6511782422681303,0.5173649477143272,21.1269427840847
0.7728962846397978,0.7040980444432137,67.3732596656814
0.6059258602268063,0.3555445797668426,5.97348278677609
0.7936538791457073,0.9761060846793228,3.41585602843493
0.5479275747554877,0.77361322793152,7.93853196241787
0.7465524210888734,0.9010308337472779,14.4752535490418
0.7217058387843895,0.7589513892420499,29.1170885538033
0.7276700063533332,0.40448495383748195,2.35359239851136
0.7775307328316394,0.7196456515414837,5.90318557322655
0.6487779741691395,0.6789485057431079,60.488161133901
0.5927490647027907,0.5917309674943709,21.4727096384525
0.17233201120162267,0.44108158949283194,30.3621453646364
0.3346149283476496,0.4386183725114208,6.95345105650776
0.345197724643445,0.2835575322249042,44.761570861559
0.6048593073118091,0.35195972621828275,14.4842090148925
0.4954408498413114,0.6009546538970838,14.7943386139659
0.6529286677069308,0.1941870442201008,29.7247813162664
0.30758938669146074,0.44327452125613576,1.54329711940021
0.6470167731527368,0.3562548382937578,2.6669945732315
0.607860158287667,0.05390584828035827,85.5533866917239
0.9579692208890571,0.6033575982166184,1.84945041545066
0.2780919471848655,0.37724582016795694,2.3178732480962
0.3660513822773388,0.13125390937560155,23.0768520524201
0.05120875451157714,0.14981549202612143,15.9291466169271
0.5038514338035962,0.037933079195028085,44.403990217126
0.6092287876531928,0.7963986913298271,24.994137108171
0.6212407072106565,0.23342488956148344,19.7137771455518
0.06045423284667262,0.21125182722910552,5.60513941369027
0.691145874922205,0.5377872775711907,64.7453005379961
0.2652331785864317,0.07712811724814372,17.8943129145888
0.18320853205649223,0.22004726951999487,16.6507217452269
0.6495740240585568,0.12011493928128658,3.08522817298688
0.687973499022632,0.3477890977370919,1.70214243644355
0.6073713269937131,0.38699509445599034,24.636837275742
0.5429872508213185,0.1800598685610808,65.7514578609346
0.6349740334781804,0.443862693396909,8.84871757662039
0.17279745719950412,0.2534885799572564,48.8246113842211
0.2745455375581942,0.2107739266629025,38.7151150951388
0.10860403341988123,0.30506468438100853,17.8176454370649
0.7663287829826841,0.7636744029710272,4.24261205149669
0.6077067455050287,0.2133297786161208,40.8326758733651
0.7383148686660159,0.6407996778152238,32.383907854749
0.5299687154522377,0.4993942768710369,9.32790895580519
0.25531810782429476,0.10641498035916186,27.9207958248601
0.24027156944748462,0.026758407822299546,37.454170507173
0.5440352985650536,0.32716189219858194,25.5095699416696
0.3490903938640657,0.3040604253982835,11.4113711766729
0.7670511069596935,0.7779234081724624,4.26972811729412
0.7825367255594013,0.7415485142703275,10.6645637933093
0.5856794669829428,0.8198887626930045,30.7482829994384
0.7085139443507251,0.3504516254526706,1.40383394108786
0.19587831864044603,0.23096612453804966,34.6246831574303
0.5602981016052468,0.7584460063967811,29.139425285771
0.34702344811539776,0.0871516150248155,15.6393299750042
