long,lat,alt
0.46721905530871455,0.26057669636294634,6.45373212478617
0.5847098615138488,0.3534862341178595,9.59565078166275
0.6912289680540482,0.5907077876902349,20.8280930671257
0.5526236304289998,0.3299796391414134,27.5717134463016
0.5008425584614393,0.1728774048920556,38.4454934862898
0.5552135028402656,0.09599962466570133,64.2626628504534
0.5759858687306694,0.2698561178549781,55.5413067689858
0.6448895300230193,0.7954223426990552,43.6884236761434
0.33913988488014857,0.19007394873433725,8.27116914093474
0.30680342457681986,0.2720060711008543,27.5744088622794
0.6588733802816629,0.7300948249926762,55.5660114085294
0.6826758778967883,0.6979409865573203,65.3324293851867
0.2901640003608015,0.47363687467755966,13.1381551901028
0.9230727257160898,0.5733260595189122,2.64060903230681
0.6050256245855583,0.3886712566353481,15.6458609640598
0.37409314016249073,0.3332186954153613,23.999913512781
0.2135371321491295,0.14934007428263385,28.4449328512175
0.6026290902733353,0.7626594421662389,58.7651080232987
0.4251550323945308,0.12206952006351912,23.253141480208
0.6340332829752491,0.2340201677121101,43.304788718584
0.42081116452027434,0.2218266828786426,28.9377053659967
0.280821410817226,0.08161843055810891,32.596565534441
0.7665062688642208,0.7629582370383403,4.51664102297517
0.5725474769001426,0.42589176570989196,2.03985530132039
0.4540619112940041,0.02343784647149505,12.8169321203051
0.7681524757986753,0.7489891915021687,11.4765337346691
0.41597905489734277,0.022451909008147197,15.1068507322338
0.4452606225742257,0.09988164640940767,31.0424923834422
0.2701675088102631,0.10710623245008577,35.9073074028999
0.5419370414115607,0.05824847644581155,56.3618953335797
0.6561902942112621,0.5726612623321401,34.9986564679602
0.44983804863656873,0.44118013187042493,17.3614428401457
0.47534099135182917,0.40932020827629145,3.23859111988575
0.6728267707008837,0.034296685671399985,53.4857957510048
0.598749554811433,0.0957777116833256,28.1532171094142
0.21338211449323108,0.162573861835547,11.6865366826303
0.742645176998852,0.8250001241411411,2.98969730657703
0.5833103792787151,0.4071283038879159,4.36703268906831
0.5885764597321255,0.8570053356716372,27.0626096536665
0.4481617093878474,0.243033156641971,44.72973632402
0.38818418940439114,0.34633065342586633,23.5206313091037
0.5376540604636331,0.26226972461386566,46.3346949542263
0.5810726619141895,0.47956080407156065,5.16252227179798
0.5461191118592077,0.7712665323887649,9.23052990400259
0.6788794683192454,0.8613462515455552,13.298222051765
0.6309005048669261,0.5725255632283393,52.6320027842164
0.6422102759969328,0.42673969247586285,9.58168706014199
0.5829915335402465,0.4213519671746866,18.0001518377616
0.7950703926889049,0.9836136268954405,2.80961707473322
0.6167546606665808,0.45729467869449536,41.033560706975
0.6494649254294007,0.41524345275368546,17.7553107610481
0.060784902243239625,0.11942060506561347,51.0843921800075
0.5677870952861732,0.2340615195525757,34.911281187899
0.7027900164830312,0.15126212152578944,17.1293557331578
0.5891293221938976,0.5995022882207905,21.7266680717185
0.7714601850923257,0.6473365219626217,7.70109883138043
0.561712322472359,0.18868682136535853,65.0979271518751
0.4114830188360372,0.2599999109608433,28.2182524528393
0.52654286783515,0.20123663406635472,53.8405887455449
0.2997342526396731,0.09046823810509608,33.6731098457678
0.9178907537225038,0.5961500494766696,4.97075938652519
0.7250587793019561,0.3993411444648345,4.27705005980632
0.5995547754051933,0.060225060174211364,5.233423877941
0.42573724111019784,0.33818100188575073,15.8717878265127
0.4157013790708679,0.5004713082438172,3.99465125908016
0.42464442067776353,0.4751976284077415,55.8783795040382
0.13497426274578928,0.27243996577472274,18.5623644955121
0.6968685909468251,0.19036512390912463,3.45654089246954
0.5861678724941957,0.19998426404083602,45.602734925113
0.7853798076680585,0.7296093047291592,1.85009399780189
0.3979633699796863,0.21192783992540143,30.0639126926911
0.6383326401809302,0.1469137571837109,11.1050633059267
0.7793673301387405,0.7480887830007816,10.5923842814444
0.46844573527202904,0.5700030153453852,6.7347557737611
0.6800897392722902,0.5638373103872567,81.2089081252286
0.7743370350444714,0.6817545234889621,7.90280636786407
0.37625762290234066,0.2347656994445515,11.2775964971761
0.5946991167236115,0.7511931675458428,32.7760062375791
0.17682087446203232,0.39604695240360854,9.27409221886105
0.9896228567490786,0.62834018849248,2.96737655512409
0.5788780796125876,0.4032016769498341,1.34574853309601
0.6942096434803533,0.8830498891548118,8.88618343007025
0.11106024281535909,0.3921219521424817,8.74949315677438
0.5870956857535012,0.8151407495076768,30.8740585619473
0.6199257264655329,0.45116561677512124,12.0080152065648
0.39322660292939826,0.03701469163256377,22.9188181078711
0.4877645772767112,0.3375715973299904,15.6470481146851
0.4864872291719058,0.5695263989978301,13.7766237431896
0.671496560036049,0.7605107731390106,19.3375181063666
0.6215359056329284,0.19566081354052756,28.2232554245432
0.7675940126567511,0.6378190063332525,24.7435887600608
0.6305046907170135,0.14750732304280945,23.1739117320102
0.11838550667126224,0.2665288785672004,21.0611181121033
0.07064874807112309,0.2569508334322208,16.7042496197133
0.5243776645399585,0.05875848247821125,49.6648021442359
0.011932461954841767,0.03316811432354427,1.15674391340367
0.521518075163486,0.5764477382084294,3.53759266681444
0.6383439070462651,0.4682194411183218,13.4360486992433
0.5050830921492682,0.01395252192290286,32.7832793322265
0.5770245492549688,0.2686581130855572,42.4403913901022
0.6340737323319012,0.7243641276979105,26.3298836230654
0.7752998934953705,0.5423119223263484,2.84409038223089
0.22039220089240175,0.39352834279117843,24.0569904250927
0.8976211389451447,0.5850615919825017,1.49298898600035
0.6193012014998298,0.010667918694238665,50.6972461308515
0.047809763957206375,0.20030275026553568,5.14533445304654
0.589653984739817,0.5931608165370363,14.7054016516637
0.574194142369814,0.042982969377213465,53.0394759640234
0.550491048639254,0.4549469557768191,3.13884359771641
0.7096529130775093,0.49417795195207503,19.4902355200997
0.5436279882821982,0.09817851563844471,70.8289310532735
0.5239052750087896,0.7085346774136951,17.8788557198989
0.44627021886475493,0.1966589082737471,35.4928985976238
0.7054159821663868,0.4922669489892968,19.0010484011352
0.47071080098700424,0.41889277407837255,29.480396839572
0.6498445270841362,0.02738339423098779,24.9997510675003
0.7688947788101443,0.678373689476274,45.0160357469173
0.55221314315214,0.7813282142665727,7.78740341638248
0.5142018182493482,0.05257907918783644,53.0007973334141
0.5891719004640579,0.42652325882639275,5.53443115245951
0.7330028691858637,0.6150849972954333,29.0176567552573
0.43482321469477014,0.23260923949086276,44.8405197669896
0.7785599806314725,0.9648501650734644,7.55860792578631
0.08727657789665066,0.1064595855535373,33.8941147085696
0.8003399121564434,0.985029178303833,2.21338896200765
0.5711493702706596,0.08499061749856196,61.8490688717219
0.5266362452568627,0.3685446395258225,10.7484791762769
0.6471082181760353,0.5379166411963325,23.3508829529641
0.573193585773565,0.3865756686455626,34.541347707494
0.7745971555226343,0.6413316011792176,17.5226101036071
0.5310001249180942,0.19580807061216632,66.0895014439662
0.5430708352408944,0.4866871045783796,11.0224093178585
0.6550396000839251,0.5052391840108967,17.2328222661493
0.7368922959074489,0.7452101640940398,36.8722466620694
0.7340825558595792,0.8622637829622519,8.24490919633218
0.4615558833572879,0.5538338464214903,6.31469726673848
0.3081567912701182,0.46541231038298037,6.58609331494225
0.6516652394212161,0.11872687015197414,2.75683962160803
0.3626722069948505,0.32965610165669545,1.75882665654701
0.7116790164393394,0.5216193072513704,43.6352765314012
0.5209067822140478,0.14013094235793488,69.0940454193477
0.4133528599463787,0.361773639511604,0.878813779465383
0.6611786333331651,0.753291323972924,36.7723810349279
0.07157050211505922,0.1650962384893333,14.2679808499071
0.24308903908901414,0.39282347798258854,9.84354425270078
0.4138850883233811,0.45222235749325534,41.3338511962221
0.6850561997138347,0.8073469977622096,20.6099194653178
0.7762000308790715,0.735293855767182,18.5214835383605
0.6071061298756462,0.34568083878998124,58.7389211056226
0.4044984138939314,0.14005731382211906,26.0588484862233
0.29397085799079203,0.09926445092717984,35.374323362495
0.7335993579982922,0.6232751445302469,30.5241712857552
0.13610085102171166,0.24770574338538154,22.1741378654675
0.5643106450326258,0.35519989548173214,6.16021449048631
0.6459699044995606,0.12937740908716933,20.4042811850751
0.5685805249743501,0.7321979470651883,22.632511443643
0.16578013249440637,0.35191152521169755,18.6243558046207
0.7462174611127748,0.4804785067174038,1.02806798558814
0.683637426247067,0.701135180793159,52.8511318664407
0.5875377137027944,0.8584435749428039,11.6143802134044
0.2846776919931173,0.006544121386404811,21.6043678858729
0.5570456458052577,0.36460285880769305,18.9497319542926
0.5240697908941852,0.5320077799677989,4.79819219560796
0.605394450662692,0.39120322212171743,14.519691425785
0.5692222777632105,0.292662728053692,13.9240075418689
0.1177229887875697,0.3891911939586308,12.4927523788558
0.7197560160311776,0.3589957889614439,1.1557774572476
0.6165107854361094,0.7857998635988608,31.9361281731962
0.4551409429174096,0.08563058645813726,37.8685804266318
0.5891126184109883,0.01653851020705588,27.1731367028014
0.5643846329651581,0.4036215308331492,3.2441449434068
0.5936603706942809,0.39064304594746346,22.6932438713435
0.38975827529969687,0.2352114089299846,24.7197281999066
0.6948495621283448,0.1996025086440767,4.19943114508533
0.4616546976965745,0.2058500611373688,8.83124283387652
0.33496790220727757,0.2656860886758139,5.24426317934665
0.4992042776357377,0.14747513196203244,55.7499753589971
0.6613033876647347,0.7401000012499708,34.7054419609548
0.23799176510053144,0.06929113014152222,28.5713647535458
0.02255973616669671,0.10313962350476658,2.06212965295107
0.6055454070066668,0.3537378553582826,10.3330415756988
0.6273181002257111,0.014923733679083284,27.5613438131335
0.6774520481883832,0.8550754975020212,11.4593108540881
0.10159319371285358,0.3011580912538392,14.7547786578252
0.6802606418982102,0.33288728138960266,3.24838482734632
0.5686024691597402,0.5775638954426867,6.52091297874534
0.7760642389497763,0.6584943272637744,5.84007015523947
0.09232934121655845,0.33877362598450844,16.7860701946033
0.46503413499918755,0.3386914359910378,2.12218319956913
0.18244854268664845,0.15908541030015755,44.604758647503
0.6053352013621383,0.36833094554280166,21.3138425134088
0.49053927213298776,0.3376751909675946,20.1198703101805
0.7746809692098187,0.7422564612036737,13.8733178143125
0.6716308125971153,0.7604649693405676,19.5378974840856
0.588740779102428,0.8479723985454442,27.5154545553933
0.24053440838443452,0.3027869085723651,11.3932098044691
0.2891363246817127,0.005311613942652116,30.0127008169875
0.22732764430872976,0.38514034026999866,7.28367516951988
0.6972523849235457,0.8877350612409671,2.90887751382342
0.5866538870718161,0.8450750300464378,29.7635208498832
0.510450181360504,0.3330877907278378,34.6883694902375
0.6417130600590086,0.2550333237616229,54.1675768726537
0.6686757496379374,0.1639026856778969,4.72144314677975
0.5685805249743501,0.7321069387703361,22.59206990399
0.02247412109115965,0.10499805911755544,1.40370366490741
0.6014792149588861,0.8592361946923361,10.6526629846251
0.5675632318426769,0.3854678160252334,13.998638795183
0.6512694907763352,0.6639804237133902,72.3947783873673
0.6826230480892743,0.5600439853448407,63.0828681573178
0.1520458891564478,0.28520561282314816,34.3316556913055
0.479432894124284,0.5835392791971827,24.0337953128027
0.7258749064833805,0.7468101293002718,21.6742186855402
0.41307403778186114,0.40826363878731087,13.2689316664791
0.15456878267350005,0.2735650269249348,3.30559265513126
0.7078950200651741,0.759613532376946,46.7027569559665
0.3029191400001694,0.4684826203265757,16.9692564530235
0.5867993082406708,0.5486114428675961,9.79722580516597
0.43003885823944943,0.036656052171473164,21.3833023686685
0.6515749734884766,0.6621165943822831,75.3944593842668
0.5304105796389535,0.3910959470573232,6.29311672997087
0.5889733547150495,0.5139264094770581,17.8836524054042
0.3512894305077765,0.22164560804927902,13.4033917048765
0.2882450959822296,0.011055838340510604,22.2604750801613
0.172697463769659,0.4083394933021154,13.0697434141274
0.14786650441507243,0.22558165259077612,31.89877436994
0.11638907708848256,0.23471664229219869,17.3927388696924
0.7374916996937575,0.8565956699229318,4.27621042085035
0.6219365016501048,0.1430486015115804,32.0982678373924
0.5989640837880095,0.7611009144150458,40.7749309187835
0.5448360975692199,0.6496142121566848,9.19392913370257
0.5232682385821623,0.49741392610126667,10.1658286333633
0.6333214398032023,0.2699265786514573,7.38991382889964
0.18061093005156614,0.32119053232917594,19.2840697286727
0.5638401878998716,0.7423931020678154,27.6690194681496
0.5435098827112768,0.03909298547788609,46.9791229306439
0.5696571656641236,0.34655855942859404,8.64270536110766
0.5682361650263008,0.39202238238997467,18.0327963889412
0.5798876103980852,0.5373269279931776,10.466833807373
0.4912279592765705,0.19831015661132767,36.6081827097925
0.1786280272576919,0.31581256708972205,2.28528467697091
0.3959710017088298,0.04631585922704318,26.3714394395717
0.447073015772367,0.03307856147649346,34.8965955082496
0.5633180800501614,0.35984011991520504,7.04087522176789
0.5407255586154411,0.49055928064578325,8.68383848625212
0.9374299218990068,0.5524692356861465,1.68103159566466
0.5719708361121114,0.2254820828382691,68.0117496357246
0.5847059967170192,0.39145184685196455,2.8274281012799
0.3411490879439758,0.08510534103111667,28.7555356784872
0.6909336386217144,0.7317246696861233,61.0702450837232
0.5711453744637676,0.3680790674586376,20.0405585009684
0.6039507852841379,0.37847139283101683,27.6477644762062
0.6199551054719432,0.4665275258568897,59.5999719774534
0.7198330171951364,0.3852913643830007,5.25223038258744
0.5534275081696238,0.4154426778732727,1.50016068278391
0.47015597337430126,0.3178934293723401,6.58787805135464
0.35469143429357386,0.26868816380191873,9.40317571076854
0.7631539833969638,0.7625062776888214,5.0919738089328
0.11276825374657706,0.28757722220767334,21.7026932089425
0.7317812331099374,0.6323141602913793,34.5027179085178
0.6622716502806925,0.7735651981540812,54.675425489829
0.7576972505507826,0.7637188369362491,8.70206345491959
0.15493361294374175,0.32065064680956823,24.7488278375418
0.13707193035400334,0.41061136170498,16.552672381877
0.40441034237973117,0.08521295855381794,24.6398706831434
0.6516133594366518,0.7198709034923425,36.2342347724354
0.662282229343202,0.41370187668864133,24.5068110054241
0.5997710730176067,0.7526436497014544,40.0054592883267
0.45190266895663544,0.08449293996518037,36.701821824647
0.5629931423438084,0.26382097512605895,7.1406890682391
0.47046617244867583,0.21047590232198843,35.5379921964265
