long,lat,alt
0.7567912832193211,0.8011752141691488,2.69120643289559
0.08096605247621191,0.31927447810638654,19.2668485637972
0.7157612899722343,0.6644361501042724,40.9410214186971
0.9366308587781624,0.5752527299491987,4.97044583108379
0.7028630873451291,0.33654798945296704,2.06882134424477
0.36079732199712033,0.10832401418668525,35.1755074755695
0.5995349601333109,0.09737399546277459,25.8178295291492
0.17196560881063672,0.20567583547413193,2.64282948195681
0.5664036617836383,0.39499175274784903,3.35323990343045
0.5903321583259222,0.38216771655822157,52.2332909417474
0.6057652746432711,0.20886206755435666,56.8832605463029
0.6393955903192214,0.2728525424190238,13.0698435821396
0.5472932895401637,0.10241969053070221,76.1223274944323
0.5902498185019351,0.8107553996685368,27.1784549452414
0.5517907994646665,0.7473795518487876,39.5056924042857
0.6674017750422294,0.6187306371933374,79.5909202089677
0.7521453061420207,0.8914082690325031,1.69587648160155
0.6363343109522517,0.36000235953773085,24.6892169597097
0.9359422698921258,0.5747225188767331,6.29775567219031
0.637879148851209,0.2754630164720808,19.2209708402308
0.7916468705004185,0.9809506711069815,3.75771754351804
0.6237632076975226,0.0811221228579484,28.9125233458661
0.44542599002502525,0.03234424525357582,33.2771808811154
0.18404395046955058,0.32016906481656804,21.3423706910208
0.5936614515272924,0.23710092263404903,30.3184827265436
0.10991799883702358,0.380218443879734,14.5669602750305
0.47448834511561433,0.5716352572469745,10.6504618341946
0.40805455101770916,0.13311576957145377,11.0454410016409
0.6623945704713932,0.31518244380644944,3.45997193677562
0.2763825606479968,0.1600943780845867,9.26833278068419
0.4540883753265348,0.2568398769410365,24.6764913876849
0.4676858114072169,0.2608270333847216,6.54130952318272
0.7193808687185506,0.9028230892924043,15.066560340764
0.20954967714862915,0.4221668467141271,8.75035690451528
0.5957572522421231,0.37604250729479816,33.1885739005293
0.6510406489504823,0.4937867789519004,16.1765332675782
0.5930494707750293,0.2654114371143024,40.3350842184083
0.29536267613729716,0.11038843847060775,31.7078796542177
0.6511010118365625,0.16860138486715215,21.0033342977329
0.4853685670047363,0.5128122213780628,7.26051250057618
0.1502074577084782,0.12065508164463523,3.93653022197345
0.38117967093285676,0.379251684081531,3.5586112583144
0.5712365247144264,0.35815830717380237,5.35850626358046
0.661532032975495,0.6368446268377426,68.9176902986215
0.3700282909678454,0.015829792742522386,13.0947395051312
0.5873626842599209,0.5977930788149024,18.2144110159855
0.4436940697574867,0.11799760518907476,44.3479573930439
0.08885367702338387,0.3400006540953697,10.2358113465128
0.606032305902207,0.05021526072977878,70.250152454372
0.07271641437513132,0.319862050945126,7.90111017754913
0.6050892954757052,0.7498766722025039,37.88634612615
0.5886872287395728,0.4896560468633666,7.63286774940192
0.5936816270768452,0.6107874880118231,10.333561890579
0.5973896703675483,0.5861461574380229,25.8785587637529
0.11688930625783334,0.19600840872124792,12.2239087949547
0.6465254199150889,0.6696989637382913,47.0283240000259
0.6518197657893818,0.7417692286486286,22.5808685246783
0.703985876329253,0.8891867420006463,11.8399855981707
0.31794085197022426,0.4716835781139679,6.71029370938929
0.2788726033919948,0.39047532699203913,9.18451741720052
0.0045587898810186545,0.02324838141363017,1.240404339437
0.439540100968145,0.3355177892535579,9.99573444733915
0.5011823330573173,0.546264747324841,8.97144859431162
0.9262597747426096,0.5482600806455054,0.545904811406318
0.5868003890736824,0.49248843389878516,7.18080624619364
0.4004674635528369,0.41190979237266845,27.710381627893
0.4418649072714058,0.21255556600053893,53.6139098561751
0.26487060823976005,0.07594817715436619,15.1798212845057
0.5241974929521502,0.5321981867860117,4.82408118782637
0.07552536836262957,0.2713791155569112,21.5381762346904
0.7045564579019148,0.025259895889256256,1.46511138782072
0.6202461443247462,0.10706547991165394,9.24114186693102
0.392207475656857,0.22600167770324475,33.4199964318791
0.6027789330317832,0.7515200439990437,38.1984174647768
0.5903503687245446,0.8612673149059944,11.415025779969
0.49722939920816245,0.07670167104243575,37.7171489684871
0.6811872105619265,0.3696739814048584,2.72638987215844
0.6027563337960831,0.19550311149055943,72.6383252060485
0.5800166225566707,0.402931819804607,1.53623861794082
0.12847426402313689,0.015911725892266304,19.5789248008925
0.7842698904225296,0.5845218776920476,3.53090063182032
0.4577922590477681,0.34335280722491035,18.1839816498229
0.5879015286450553,0.6603369241799086,23.6524509119647
0.12409924850663279,0.27681880890604305,26.7865026825016
0.5842734669972227,0.596930768800064,13.4044766419323
0.1958488086239738,0.11302802147967128,21.7757341314661
0.4894875233549998,0.6031823451784533,9.50666802428329
0.516792771493626,0.6820865368167475,7.8095272083761
0.6464594563488562,0.1061553113485445,14.7356776584236
0.6761288138093513,0.7714518023323791,27.1631914052686
0.7642972099507648,0.9595846117729963,8.54743568550876
0.6993385891513322,0.70158585592403,61.7728226377883
0.8012281603770157,0.9773971524934311,2.73474259632193
0.7389233121466048,0.5276486281890769,11.7710784463846
0.43956532040508556,0.1879236530301469,39.791852598253
0.42477497220457794,0.18442972216186604,32.3310220534241
0.7732945224758572,0.7212474146538241,16.5229967506129
0.7410131191510971,0.5036812555617374,8.36143557344532
0.5804297627872868,0.402217623007175,1.21173174594118
0.6298156760482758,0.19948949740305721,29.4239898134902
0.7794704023050438,0.7506113308837286,5.17013132940292
0.7771322002229399,0.7266237532163231,9.82314830504662
0.5633624597086744,0.37849005680870107,3.20366292248905
0.6415489372037988,0.6251256179874147,50.3563846323863
0.20984739751459536,0.006180601894449467,23.9801176128415
0.7669061770785714,0.7860058522699944,1.79374481532508
0.5196485615782995,0.41963736405047314,7.11862728847682
0.6426967163572548,0.1226595757249811,27.779785978279
0.1739202134311122,0.224014820225662,22.8818771148738
0.5121414885088131,0.10028874372081731,46.6234758096787
0.7789893333572646,0.7211808065132814,3.55219971597544
0.6584746839103857,0.32557631024120326,3.11854291706208
0.5783812239523343,0.33362955976814135,46.5274275669236
0.628360678299356,0.5880813893259571,27.8254348264669
0.07235269769041741,0.08083933791166231,1.96906656839727
0.7007529737810221,0.6446930862976146,41.3273601672312
0.12252565389905934,0.19407754317671788,5.88721675292237
0.4750674750948236,0.2634742360910991,30.0188669588105
0.4174811180110476,0.2175831963928232,32.4042384977462
0.2278779193217768,0.20182086793661114,15.1653265725045
0.4478431256695026,0.19509199029405266,24.7176011747683
0.34342699264502974,0.38578339135433026,0.917166661879238
0.5117172451754399,0.38685597076913325,4.18513849414412
0.7634285149819506,0.771195557904818,4.27778656631356
0.7761661647780369,0.6505125659082367,10.7511097032609
0.7516282094271829,0.7002672202162756,62.1745147849383
0.5867321000788488,0.33538217576433027,35.0638266319844
0.48902669546180544,0.2017196715071492,37.2575486857142
0.7801446455892878,0.5597789226158909,5.27707275761578
0.5898665485654631,0.42532371299459726,4.48294413270664
0.006625866639748956,0.027424831686026607,1.325580724196
0.48351421783422976,0.08756992784575601,37.2657429036063
0.27104720862428744,0.13985680448388393,21.4222486916116
0.6719146458965062,0.7040817776736716,38.5693285633122
0.054157496235262226,0.24607752536888938,17.7518352004863
0.7713352669981788,0.7589420572532077,4.59693618048197
0.7035388372450866,0.5282390263088459,70.2514633644393
0.5835753143766578,0.3913695712439136,3.07537929592215
0.22261894616423206,0.05519332028224966,6.10513827520646
0.5470236708325027,0.16538869788276855,98.0964536811532
0.6144813085651823,0.6855524717185091,23.5124187102239
0.12095219030154825,0.20116797117597685,15.9098945093558
0.0754190864498061,0.30525063924123685,18.4444658341939
0.3616024115808183,0.3723253792254866,5.7345752586923
0.4756787025392306,0.5820352879312409,8.00209007417604
0.7796625940660435,0.955784608793607,5.34818829161499
0.7778208218614919,0.7290631693454586,11.1292577424122
0.5394471624301396,0.7629717641414331,1.3336575365578
0.09641220429473307,0.19606654101871612,33.0676350198029
0.7838726351619347,0.7345544882842461,3.16093838057779
0.060534738529790744,0.22826798115863056,18.4993310928627
0.14042185764014325,0.35449186293380563,26.4621665042769
0.5091640555815435,0.6626999721067719,4.66347356852463
0.5624235105940962,0.4581139245773258,4.93963014149687
0.7799929031849402,0.9504241089277699,5.72566993081686
0.5648395981580778,0.3948331945521062,2.37299246140085
0.2245813458833985,0.16248713426951156,13.0142855163008
0.7794860907599714,0.7610191524944554,2.31904372360821
0.5701498617549072,0.3930954754922311,22.8460808187988
0.9458695573425473,0.6182413498884571,10.5544105258549
0.262898055240786,0.08921912143349431,27.5817359300178
0.5895962748074925,0.7842680475955461,21.8520338436137
0.4538506903214943,0.2248137754538604,20.423956940893
0.48490773911154106,0.5771132203118228,23.3916838063073
0.6690195527932228,0.15185114981232317,7.95256305443618
0.7419993301455534,0.8110434927185679,4.90924635986411
0.3594959990509632,0.09503620383598133,13.8487370837757
0.7362543424103878,0.8594204372610434,5.89483450113211
0.491320943668097,0.6204924995637953,12.7688533634828
0.4996772894647017,0.14898152043611645,53.036708305529
0.16063883912508103,0.44302914987979136,11.7583447685153
0.7721548659462472,0.5551811630123851,19.0815457483963
0.3603508397057178,0.3198807149228102,17.6568046520046
0.5713478505146368,0.3981750739324639,4.76213438400149
0.3565040240068078,0.1620325208681308,25.8302009248802
0.7850166150235922,0.9650486196618715,5.85346408624924
0.7111032599692275,0.5131926925561743,47.0871807253479
0.20435843619315452,0.14366288609819833,30.5831313761479
0.5681378092222307,0.22686270349943527,63.6476112480813
0.3405964875023284,0.1990352264599764,23.3318663318627
0.26884768069284437,0.007826456513704727,30.1554986907641
0.731347262279459,0.5271333996675054,25.0816072228945
0.679632252135677,0.8716122098029757,13.6388702733824
0.7251455734680521,0.8531933466515369,10.295988725691
0.2367905010892506,0.13313118019522818,28.3261883413589
0.7346855951751095,0.9220537498585273,12.7962058947249
0.5892725816967284,0.38482356633683423,33.3373043249066
0.45897649175098465,0.17156039586126326,37.4761278319863
0.7734668989649749,0.7470953970692804,12.3679865623489
0.14902954624075493,0.37362552218471023,33.6140353643359
0.5729751264951282,0.3614959058253362,4.45484654909211
0.28754861373995544,0.0791119782155505,36.9826407407568
0.5865464915734662,0.8065766378025643,29.8000735686042
0.3958721546170274,0.4065039167812685,17.650109905765
0.45033840881598186,0.078657193585002,32.6088208552432
0.5779301235562451,0.6754608247389129,15.6111548212128
0.7212235907460518,0.5121169454020489,32.8192126287371
0.7699100085333406,0.7794477757076237,2.91663450119079
0.7664409931008138,0.7090588954658017,27.4410945279897
0.3108920848502392,0.17791642202301716,15.7434923945376
0.7660509106411153,0.6906098103688549,94.2106889851434
0.6976541272787649,0.6224874048115723,46.3477978207885
0.25821297165996926,0.4430172494536535,9.39335936737608
0.6909015739090321,0.27675237199465386,6.04039013151157
0.540921615173271,0.20283557189766555,22.5767125333986
0.343486471213192,0.09366919589248823,27.6987691131124
0.44289143661245234,0.15149182543462558,26.6339393395756
0.7635104617757511,0.7227775183656107,89.3759084860387
0.7924510757661976,0.9764501696624066,3.92691089541164
0.5807167403281657,0.4077544889006717,1.77441628976028
0.5741701020234311,0.36427546866703864,3.97418767250673
0.6299652567865999,0.10580403474103406,31.1744369895545
0.7667768701473467,0.7868151668619561,2.07871884479819
0.29144010387001806,0.21584796015566354,3.31239779351485
0.9376453679460175,0.5979046346081205,8.34778529366152
0.10711936189191151,0.13162684647097933,6.73354328975064
0.5904241601419837,0.8496810942638788,25.1888887516231
0.37380865181278944,0.3275431339078807,13.6267587026919
0.688291951730915,0.016074821660559735,12.9956410693691
0.15591880861021767,0.3937045375896773,16.3517662073601
0.648507274628467,0.8003932962416798,36.4978212917714
0.5489866273444335,0.12349551645024803,70.7446275380393
0.7707316708898855,0.7799362924813096,2.12701597638238
0.7012642077955835,0.15818448811130992,13.4068693303553
0.6222385453481176,0.8165910604341349,61.7009923004246
0.33570362196312953,0.4388213646723784,4.32894785944417
0.9911399860199164,0.6337224344607648,3.14740696345974
0.7133812956803429,0.11573875020184232,2.32216876227395
0.21975447666294867,0.22053784104353014,5.48856282016385
0.24088689095632976,0.4456725855448056,11.65907061264
0.5105666165531351,0.12847160686745696,78.0463779683675
0.7433578717363023,0.8134596216828882,4.12217732040633
0.5481977175033963,0.22856514935377703,44.7246345808603
0.5796985628785745,0.8364294132644758,5.94080433037775
0.7822505340788943,0.5710782488120572,3.63379428647713
0.5172293625253448,0.6847577116045613,14.7903678729454
0.3509564029300929,0.4039422430368447,12.9364319076887
0.4947346401019317,0.6258566808564296,22.4185404843059
0.2861216521443106,0.4016940042571022,7.6998396087248
0.6300340043166508,0.08679340363659804,5.79082470790459
0.23027668080505403,0.39032045022308637,6.65082904180633
0.4153682204831224,0.41312620427603974,20.6771826964513
0.3518860830827819,0.2220804444834883,14.7994895503132
0.9632617653749969,0.6262603535847759,6.75658443613353
0.34808426934018044,0.4747571414114802,3.5789717030139
0.6915551503559905,0.5792945084927155,24.4214419646097
0.333982182500554,0.10589487180672563,15.5276898498764
0.5029782189876424,0.08043078515245128,44.6583693640683
0.7002053189692155,0.16656358671652072,4.27409049877019
0.553099622736875,0.21103590726708887,43.5126803665007
0.5564361869966881,0.7749456475860867,25.8101024828819
0.7820749150907411,0.9791776788415731,4.89741025252837
0.6181195562453379,0.7357716707188047,24.2414269324588
0.14570058056453972,0.24148610124403547,29.9252603542642
0.7087314538062128,0.5890745184137245,18.7582133190475
0.702636996730579,0.8885533653634639,9.69986361726782
0.8021559408838059,0.9896952583394167,2.45352103360725
0.0963172547522757,0.23290983226905837,14.2104711528487
0.6524260148514318,0.4940796664182159,15.7701145440936
0.5895069259451868,0.39152299256505785,9.18188087026157
0.291624467779811,0.11294360550721194,30.7769158724176
0.6022931477217717,0.7546240860857978,51.5591257229901
0.14747602892518774,0.24770377425011958,24.7756603157135
0.6278640519067107,0.711258933238959,35.8127669431549
0.5589457174874131,0.4409797937613362,3.08523358555664
0.44307894476373466,0.09633480573282327,25.3093705005729
0.578604923633252,0.8081242068879675,21.9426386098743
0.560403499200151,0.7608319990301595,29.9862629420936
0.48353508118660793,0.5711499938271913,16.1338386167531
0.6874930196201325,0.5525981712384009,50.5931586315745
0.17452289246897212,0.32243750863637644,32.134100540051
