long,lat,alt
0.7732001297261637,0.7130405725765883,40.2702276856868
0.6166058332361133,0.3883983173653647,1.97726961336811
0.5847810982350783,0.4605184099592421,3.88384254440083
0.5360903571157429,0.106332704751118,59.5182023674254
0.5418320695993577,0.053346613866445125,44.1265958996443
0.45570684088035396,0.5397376632391726,9.13542960428073
0.44443974627805316,0.35956957785335675,25.3501803831666
0.45087410895962776,0.19532982758765627,51.3455982037407
0.027515028000453245,0.12230418961780032,1.43453033605151
0.37886328202608155,0.4659884964830425,35.5302310283221
0.5220012075197422,0.4982733252205023,6.38733446850672
0.5253098993888576,0.48499390509829965,4.18125359739296
0.7012098058673248,0.4914349465345609,20.9945257789651
0.614696885622255,0.047470971093616754,72.8797047840329
0.7118704876449979,0.4388661410959074,7.96534862727252
0.5666969605600105,0.15789981964433508,61.5765456634585
0.22912100829536053,0.2615969652714796,5.85580543804544
0.6284653880914344,0.3898650662905112,1.1118162844819
0.5935896580132991,0.41718399274536466,1.13400046105965
0.5821454705596483,0.3842115933437782,3.00915179808692
0.6678844488632683,0.7704705736707425,40.0979062203391
0.6282465685353267,0.5357381782964694,15.1616161643492
0.5102298224361674,0.13036548691493266,76.1624696948791
0.5696268368347632,0.21490765526161226,51.7667892531212
0.12875852310522973,0.025789422045107813,10.4926961053185
0.5028586395535228,0.6486794722101124,8.57842956089556
0.7437726168401775,0.5844949091004423,42.1089491864916
0.2240224569587732,0.23367265814597005,15.323502652075
0.6393393542500942,0.13910228322090035,15.9216173136299
0.5709401144490802,0.23477597319373444,39.2018671271141
0.6197929477676642,0.17323758541552792,39.314639943946
0.7778913380273806,0.741942940624412,14.6457293206734
0.7822580344049457,0.7542538886568693,1.68112435018909
0.5849731589860165,0.23676462857743275,48.7472768637694
0.2818355924599256,0.4456283228087372,13.1754905358224
0.7767284272117596,0.7377219707722134,20.5101195851905
0.565059302032104,0.3856170422321341,9.53772648752486
0.5944605474006526,0.3520275329629001,19.9794005554732
0.48481573729547955,0.006575199477687477,23.3972085425124
0.7041672925126505,0.1472072439520602,4.41741522673497
0.17559032970188726,0.43184317738295874,10.4367869007582
0.6716309108546619,0.7718491395820735,29.0739055465098
0.7843460072685695,0.7324582153778465,1.82006350326668
0.41207380871076715,0.23375150917095056,19.5445964318795
0.643838141522703,0.11403638996206666,12.7298614607286
0.3523151410359344,0.2281053134632245,10.3645763680118
0.02472258128077165,0.08864250726054479,2.23663002411591
0.6637921530606277,0.7674705532944728,35.4617134190712
0.09051524488761098,0.27805217249557046,34.6893110922038
0.36478346689700025,0.3230993949275458,22.5610362333673
0.4504418740124705,0.26266483588456424,31.9047728701122
0.11872302134356971,0.09915597725871805,3.07825663421671
0.15625216371305584,0.04089046351218428,2.01109361751726
0.6904375690218325,0.5354809921085604,83.0056793743399
0.6655271848171394,0.0364636762180055,40.27846655504
0.5897894818964731,0.4566350183823076,5.50683368396896
0.4213805670023776,0.07583345362181859,48.0550867664828
0.7335681120984976,0.8109613027250901,9.19250248366018
0.21713096741825622,0.18834521920499725,17.486557625329
0.7077618483371189,0.6077619544917425,31.1791776851911
0.3620610778079896,0.3245306138034394,21.9653566292848
0.43858077978892096,0.41982408944188876,12.3207877226215
0.3226275404243011,0.09340353386151179,3.90512570793631
0.33653501181678047,0.47201208124412375,4.60523557120778
0.4960417274908173,0.601298225192707,14.4209164574886
0.059444702061175025,0.11218745756728055,38.0750265253416
0.10685596616219772,0.37365548728649145,15.7167730156864
0.4355241512791532,0.04086495036838045,33.6881848892321
0.9595042002808465,0.5937621733226024,1.46057588284318
0.22433265603314778,0.1633866010105649,12.181550279283
0.6509123245947221,0.23603913065589666,7.45340999350306
0.6167428370084824,0.5049099103495536,15.0467854076173
0.28035894529825534,0.08232303852296496,32.8298201122313
0.5202742328820453,0.06871776932248252,48.7792706645246
0.7820361688648951,0.7470860650804383,10.3526971132456
0.7776624962015268,0.7429598705644551,13.1382560877651
0.513374915490322,0.10542921412497464,47.3785535832853
0.7203883360955716,0.7964884154060385,15.0276130993682
0.29457376629626,0.058024337484440025,23.2067748682435
0.7859776065811075,0.5780220190417111,2.77690792563946
0.31306652435480364,0.4642399043719436,7.34447896791819
0.6319586731379525,0.4584892588808458,11.3020589587847
0.5908509581715662,0.39508755545898566,8.69372613303688
0.9259891734594841,0.5513579584827539,1.10736854971913
0.6168335287239239,0.7985721885842523,40.0110620150712
0.078979743420724,0.08061605509606551,3.0215820045882
0.23271110977771992,0.3945915902171322,7.59993371512585
0.5919428287810509,0.30099268389198386,50.3370663126827
0.022746327247544773,0.09456155662368815,1.66954923442438
0.15307290978522703,0.4611010171525436,30.8432317990804
0.7337610571673543,0.8582747429978781,5.16344589255785
0.5843999572121139,0.680893583307352,16.5974106154259
0.7206364691530589,0.6855714781545004,63.2841184658935
0.4711819786750997,0.1479427587790454,43.5836001652769
0.7808677883791852,0.7334096501668554,6.23204174881158
0.42626537542276166,0.2189167290368914,39.7356506514277
0.24703588097028417,0.3018623567603953,17.7697250645292
0.5752029198474546,0.39615876504056047,13.259126771013
0.6289205170469314,0.19383559638343684,38.8277554024806
0.40760918231183396,0.16814026475794464,18.3628179478084
0.5642378034381363,0.29987241715805624,24.2756685014538
0.19687920276184956,0.15710651497818873,32.9962084819495
0.36574635810041434,0.32880432223477385,5.37598390589409
0.7529875370783041,0.7755708052239285,9.03325878448075
0.3800622861137919,0.3042730063918171,23.9451167011006
0.6432258004927682,0.2546692905822141,62.9206349693277
0.032895349227954895,0.10526714573159524,2.62562568960608
0.6640660951003352,0.5778226226929633,40.7573138583437
0.5876650227305737,0.3660729467013297,65.9397050504833
0.6497414549178329,0.08592407322649365,44.9879219285708
0.09119194461051805,0.1430801076757433,42.7582820049949
0.5057800001742438,0.6555780379433571,5.95386347500998
0.7000513166412983,0.16998311851779846,2.16572067679016
0.6057511583090878,0.7604564078829128,34.0803171550666
0.5990931614516262,0.48930768115145895,13.8133216156347
0.6179264146613885,0.8440972259678645,17.7409216776547
0.13302512779540265,0.04778312183965028,16.1542744712645
0.5500557349556399,0.2534129822861786,31.9668273468903
0.5537164181089183,0.2441823611027658,50.9817122467161
0.7740653201758181,0.9735880743689265,5.3233701487398
0.6146713386601594,0.23840166489530645,32.3684541489302
0.5891793025325622,0.6589739401215127,24.1598226505147
0.6069299540947295,0.4619887546966055,28.0508886426637
0.5641916878963018,0.24437670619149543,17.6201097785112
0.5383685238369207,0.691439501230029,17.1920502839235
0.13223919843327714,0.29118399308782017,14.2593620187656
0.6295182504549492,0.4949683457226186,12.7304604472668
0.7785633868930857,0.9604366480386517,6.71817924622378
0.5910456718762602,0.861254900792396,15.0644007805165
0.7580464578711275,0.563885168935542,25.9183272976057
0.08439353771907454,0.09003057638986434,12.0924778735454
0.37121403028677546,0.40436808994051177,23.6370976989836
0.7080158113423662,0.6810464909410356,53.4727263721583
0.3341515457582447,0.44013195260993854,6.45599670171657
0.942058834915728,0.5755518672796001,2.90102644784391
0.7219561007553845,0.7771393498805779,41.4165691007288
0.48829952411250055,0.5272840813222075,12.5523790995022
0.6285386227161096,0.7104671696351872,41.8583030731096
0.7945990184857163,0.9763577915343333,3.95239072811544
0.27939896906872086,0.20719831948860445,15.3205047425227
0.5009400627001059,0.5221304262732644,6.6842098680548
0.7114309161343675,0.5217681053853838,48.7888788593758
0.44405248053468904,0.08212133058066229,35.7768510161682
0.4746022583645506,0.5735930057685366,10.3022747595814
0.7847525314910522,0.7286306445048183,2.03478218411525
0.5979079789254595,0.725481740379962,25.0605945002157
0.0751850042214719,0.08077375714603363,0.840946675016563
0.7361458333265101,0.4950655182669834,11.1953408048826
0.7565788831562528,0.6522101317317208,21.6948137474349
0.5007907439819053,0.5450387465889079,9.27281470431249
0.4445427529393253,0.359123611524204,27.7567279328018
0.5778781780666495,0.3566475523563142,16.5894364950943
0.6656646798772408,0.6030592314173973,72.2747800054111
0.658264183493217,0.5350524911530172,31.6584332596092
0.7649088631778729,0.6676134782685352,51.07907585618
0.600733571190835,0.05806372018965078,3.58814058428665
0.5622484811512223,0.04193102307535668,53.4160567516085
0.4812261598533687,0.5710029935992864,12.6961175626267
0.5854750912861739,0.3346125007213061,34.6486498824698
0.7052738362490825,0.655617848721441,41.9344880910601
0.5826392474834443,0.36272490307145944,7.06222543259093
0.3909240683366826,0.11610398198532579,14.6662220927048
0.5920965035838135,0.3981874880460694,21.5749348717329
0.7659748265475907,0.7823829002348788,2.70915231062849
0.11237535457054504,0.24693683887354467,19.7338311895478
0.7647232219199749,0.7196008751179619,77.3595955635275
0.5431755450329732,0.6119108368705,12.1779603656245
0.5967752331766216,0.5944659251416979,38.0219088362549
0.5255812867323555,0.30390486371272374,44.3862553021863
0.3450501745610821,0.1913313700198671,23.6438682554697
0.17539171844784818,0.3198398767698052,27.0116334365898
0.35685028360075677,0.3824960484592239,3.00232247321806
0.2753080161192165,0.4672346166444683,9.81639993679895
0.588455766712479,0.3939838979529071,3.62800033648549
0.5868691366037333,0.4083678317269488,5.77380489469567
0.2154300310303885,0.06648228711465265,5.95280242383436
0.08802137009929867,0.2789415367165802,17.246441168038
0.27210170861357774,0.03514957808280883,37.4756815173784
0.7281185193006969,0.5253008196568345,38.5398575439529
0.3360599038268237,0.47245770511497653,4.23135384537858
0.4778191776852134,0.48948892720997605,5.58699049378713
0.9597970405220018,0.6192057980930912,5.42402219912391
0.24498301880328466,0.26160201653149073,1.89669726090873
0.1250982002296217,0.30958898667785917,21.9906628075109
0.5783057621566039,0.36280204180491893,5.07005821707154
0.40279325243156316,0.3951735124938267,5.07064476993516
0.628603374439269,0.2681250767320691,5.7632029448532
0.6763465852849633,0.07402638675495155,12.5627350950513
0.6695414641278403,0.499170309138826,32.0067934685504
0.5927884004739159,0.862801100044571,11.7169516172978
0.5729649732153206,0.746140794540942,20.2606845988236
0.5420249819156986,0.6886494077954168,18.2137618637716
0.692964425593261,0.7147097143606658,76.029859056533
0.51675599041871,0.21868548406567356,50.6495874897998
0.753002275710283,0.7786674844571024,8.74970462524798
0.35992921657358545,0.32747387171546194,14.4345031314845
0.3546436156209323,0.24706269230104283,3.06760896506742
0.43196621276702274,0.4708970369993679,13.8104206027934
0.5905593297734848,0.22689857600699526,33.701195847349
0.4479886123433885,0.4483171341993142,20.6753422759922
0.06437536400326938,0.1907991898121395,8.25247846266208
0.1952276244148523,0.34886921123462145,5.14276746682729
0.4861990725404679,0.10579316168981023,39.8949188967393
0.5806983334144507,0.42007476892197815,14.4990961099568
0.5046965797137601,0.45151209896634015,0.631909940457137
0.5845171784651169,0.3879261529757869,2.75830482781738
0.13904235443946922,0.311420196855309,28.0367137989309
0.6065274584316538,0.11766713292364983,37.9316954861684
0.5803418550356634,0.32755820207334807,32.6534552149765
0.6010067271701707,0.3668128278717262,9.24060968760155
0.24209794796974737,0.2627012220795919,1.99723089228683
0.11654586338021833,0.31933415146622934,15.4460568327456
0.7448042555736434,0.8474831968551371,2.16436513547045
0.5941200850019488,0.7257685492113453,22.8876626244255
0.6318175097961141,0.5999346418322773,36.9123270909525
0.5643951465226364,0.3587451094813545,5.7145687471675
0.7394023831909378,0.804019073557825,7.01240722038256
0.6514836594752405,0.008078420212441983,46.2987098556794
0.32823231464057745,0.0403897894686267,5.73902597111746
0.30656252982525967,0.1319790648388306,9.18077849523937
0.547345497049883,0.3091595439619752,42.840378259098
0.7555438054086592,0.6878269941732427,30.4323652307532
0.7767847615384333,0.9767937409580298,4.77969709113129
0.5727188053087637,0.4002379571540189,3.39306878985835
0.15204791981240984,0.3033909194098072,20.0137729518517
0.7790848069399701,0.6430815631235447,3.50944822724443
0.6500404526319041,0.6243433576016457,49.7333437865964
0.7024764438995592,0.5555638601694852,17.7248018845489
0.39954371160545454,0.0697114977122979,25.7342094408093
0.195689664151121,0.20807073202346515,7.42742405109173
0.23816220919123365,0.15319153162251808,3.86504618173117
0.026723399700629535,0.13313015282031415,1.10065204713883
0.49571993402595327,0.42195940259518494,3.15841227290481
0.11697305443998696,0.2569843943462189,25.464120386119
0.6690496851074905,0.42828255275955485,11.5680426466694
0.377645707262078,0.3538614828067992,1.64914519068959
0.5990020767059985,0.8457973602286444,27.6248600470083
0.38457175070645544,0.46123226429835995,63.3651806344928
0.6442478099866746,0.7338542466627942,23.0566317121416
0.4730320372660741,0.5742316048948979,6.4698857432711
0.5443391108989037,0.48572856377952434,9.73698836101682
0.5854085381746619,0.8408804294838106,28.9478856377294
0.19543245864683767,0.3482279580563983,6.27399382385174
0.5039040343435022,0.6355694833348622,8.26491274580678
0.5905981087518457,0.6586034858488574,21.7982368205168
0.5906200529372359,0.4113560372916609,2.23434785019825
0.12173173292314976,0.023242645237004922,25.4460332021077
0.21360548664899426,0.15254137452832595,25.1774873282325
0.611458480651419,0.4868008863505935,33.3172646555985
0.47730529071689576,0.09784076613402704,36.8840257343733
0.3857771415346902,0.09225432940071698,8.58498519544064
0.8141602946101876,0.9899903717847209,5.04826264372848
0.41407511841835776,0.21197295880723033,16.8502806838397
0.7108078322793467,0.49421391007421533,19.5608938425502
0.25568152973636904,0.39906940379892575,4.15857577038604
0.7655639789930611,0.763647091921122,5.21668977439566
0.6257328457226166,0.5955626478670766,28.7020187134072
0.716813759305563,0.7354845194291215,75.7096368506658
0.5034499207159859,0.4854813944970715,3.3981520368032
0.9330918512199955,0.5568565546605413,2.44815691445081
0.7552578104432444,0.7648806267397958,8.47106849317876
0.5110903620286207,0.6625281436516701,5.52646750083556
0.07070292073177287,0.22446498166906537,16.2011576038015
0.6030394465401323,0.5901558305153287,34.5699133367837
0.44480984970329196,0.19886613767132388,43.5906867573324
0.4925380598968836,0.6265697646643673,12.6802823815828
0.22484451234550384,0.16368770747622818,13.8792768148884
0.054466254198954456,0.20753546969098835,8.2284578585421
0.7337060656938168,0.6633539818569005,74.5418220348681
0.7388130999319205,0.855073100293879,4.15656652121193
0.7722612133641009,0.7124821943084498,37.452706532463
