long,lat,alt
0.9073126410364258,0.6029026423569235,4.5812663245939
0.6417076231414338,0.3075438256736547,4.95117979011311
0.5166501670411043,0.4421890140402809,1.23613434867591
0.5710165588202756,0.21785827602721497,60.1291718345216
0.5775047993898603,0.39394520016431045,11.6480589196074
0.9342892504344462,0.6162642524725896,8.15173473077126
0.7732058286638619,0.720684841271428,16.3571442797807
0.6786531156845705,0.1342995623211607,2.29404816822741
0.6312628786985042,0.1637520896377751,28.3174462924778
0.7665974846199104,0.724273376246785,81.5508289841595
0.704177020009757,0.775849395055964,43.2405032518204
0.2785098037777147,0.45240899727009776,31.9932320307832
0.3627780631249711,0.2722532403833071,9.38666204053956
0.5853842685606705,0.5339898430291043,10.5833342000286
0.20688725791551388,0.1212603767007181,5.36008886923193
0.583360294112349,0.8379218465625868,24.339484366403
0.4301582739109908,0.20675620581539533,28.6446628079799
0.2363396299607703,0.2971615172067317,22.7591363239959
0.43953260064209365,0.5067535346406018,8.26050304040181
0.6546150619779132,0.5588530009707,36.1409566557754
0.4605672486766843,0.09698248000429288,20.0198795168936
0.07597614123356333,0.319142546043949,12.1651810994089
0.47167519880613185,0.13344307409754208,30.2462028750726
0.7718228209440285,0.7260564710322228,18.8162857649836
0.6450429755581735,0.12066852313314769,11.9518599875264
0.17484760090771667,0.3760924205929115,17.5632442406072
0.48385569556091435,0.5858016443820517,22.7479462148014
0.5496161961975252,0.36679185230047295,7.2324274070692
0.6670552861806724,0.40623816913570465,8.71460646938898
0.5858129662361522,0.3330059431926813,39.700357246124
0.6517841310525094,0.193335179183606,31.8375869667537
0.7067597196201261,0.8153952816437098,16.9435170511255
0.7418220735316248,0.7388831612737192,35.0030523008037
0.48490053355812934,0.5721705195794584,16.4024839281625
0.7620418389803807,0.7621433574989069,4.06598703012949
0.4423056251200794,0.4194758949591346,2.1690327133079
0.6453710902585312,0.7365094115247857,25.4355582019958
0.6599681658650272,0.5011385882533048,23.5704286652181
0.23380501104316576,0.1835676689907615,1.55483404687491
0.6644239163322587,0.772140742829734,48.636847870615
0.5625248141245618,0.10198922043990422,78.3961794707564
0.5925288695410318,0.3954967075202376,21.1395674796974
0.46971731893410507,0.5754266131541357,2.41094910306927
0.3747345981787116,0.12076175740699568,28.9131922088365
0.6791300578153954,0.8556529678207383,12.9088600615589
0.5031474184827558,0.46456892118956006,1.19000877655609
0.7656982970591586,0.7127245691746111,63.5555048096188
0.5962241065981715,0.7418909725764564,30.7659577729123
0.17144684171750812,0.3268772237316071,27.6524578621288
0.7608083464938402,0.7170866318489288,87.0305041271511
0.11291252857738865,0.20387390548185635,18.0458028247995
0.789163738537193,0.9824260671043632,4.28561322737851
0.27384276683294306,0.4215743082299426,5.29062471768525
0.4469407283622311,0.1710277875806554,29.8100870255632
0.6959808667665008,0.18952096418451703,5.49089816018893
0.23788829990404192,0.28427960556337695,24.8524094263428
0.6196320674114895,0.044921112160750454,63.8108031812128
0.587893242258632,0.4321488214211797,14.6064034958736
0.39070213729160175,0.16219827068829318,30.6882810052538
0.486925228561792,0.5518744712229733,6.70839111979249
0.46169288712965706,0.5534162185171638,6.68847294381288
0.7937983832441278,0.9739730831195956,3.68493147582881
0.7152712140826911,0.11881042997866587,0.882321499364354
0.20152160981495948,0.35519707020070257,5.07693749225448
0.7643780104065225,0.9603256915474603,7.4408394767231
0.41495527676759947,0.22811104963984974,31.7697234942761
0.48462040129299133,0.59191418268815,18.4732328066999
0.1989945567284379,0.3912059617881596,3.54937478805875
0.5339176862470159,0.7115990799515188,20.5064969301651
0.6170111128630071,0.29354413011908775,67.2843782789295
0.17886436940959616,0.43065741549798275,34.2070327211364
0.5721450467420977,0.39680678177033,14.867303756037
0.5480332343705161,0.6011291364040545,6.7330153415648
0.464932503943567,0.03411929226881938,40.1690694465948
0.14784573932024037,0.31463802071427693,24.7866969786338
0.34888202236040433,0.28343493215130167,41.2633494448178
0.12673006156228306,0.26631963654214985,28.2077318658546
0.23216731976274385,0.18130889961810936,0.699781139702363
0.36318547166537307,0.3590506679049952,22.9589501363696
0.22264832517064237,0.055240750757654666,6.45007199643726
0.6573027661530002,0.23873813018107626,6.4332924883173
0.6777521922404968,0.4396829041560224,10.7099359682409
0.15506465575828843,0.11206468626453159,1.48962873086427
0.5950136718825485,0.431948483312091,10.6912175912924
0.7419103415609181,0.5394715731353088,6.99946740188488
0.6127435583498841,0.48037054673639545,38.568030197631
0.36865389715959074,0.44849033248763703,15.6680564196742
0.47624397820438036,0.5853271683989121,4.87619851765266
0.28890833442126285,0.007772433715913962,30.6163991807533
0.6795971741915685,0.29936412341718466,5.38752732233705
0.47022937176155466,0.032823686882153424,38.1942084232545
0.38113014912940857,0.4847039285275869,50.8900096605425
0.660160226615965,0.3242263395984395,3.06519494957338
0.5740642458933096,0.36845183332485476,24.6181791110659
0.5906210682652171,0.8124095589017131,32.0061550946226
0.7732597065518725,0.7249143725812814,15.3126995831997
0.769042492655085,0.9574682194411182,8.52956734615481
0.3224134044779108,0.4728734494986213,5.3011761498909
0.596579766164071,0.38173168151994474,38.9585783537907
0.6441103476790881,0.2589671423241384,23.453605169836
0.4387676656424082,0.4217493900389542,8.76590558608433
0.5945238252606138,0.05474658342190253,48.3623271814843
0.2560997466068886,0.11498893774056995,32.2530578679849
0.651017885952204,0.6519642466679301,70.2104925429747
0.4491461517464659,0.3565201578664272,17.9802894487491
0.5951312861657372,0.3766460900593458,31.8488869173908
0.07330720424986215,0.32114926610329775,6.6697601321127
0.5601148512809804,0.7091567529267806,19.1570818352367
0.43893028188190497,0.12587859818802372,25.6351849601174
0.3110396021800863,0.007192737418215245,13.510222077888
0.4345274922322502,0.1378868986924502,24.3831791597317
0.2912847586889642,0.16322461823176582,9.41751169375988
0.7864313271784371,0.5697135524621331,1.78367211711268
0.7394136173037564,0.923569641550607,12.4918386506105
0.7742592478201402,0.717930277886083,12.2810423241771
0.15663867614856342,0.45236704612759837,50.905575835771
0.6179779343682825,0.08035159166915662,4.863687383681
0.3956172745413453,0.009417603418562237,29.0643143407017
0.5990974847836728,0.09553054240087988,24.9978545785099
0.3940496736441097,0.2319795442804633,29.2424725922444
0.19120656533344071,0.36621986131466144,5.8398397715292
0.4948525164052442,0.6135505272402497,34.9579775815164
0.5718784412658642,0.3161292554083204,13.0785981574417
0.5991748462253024,0.6985478226757778,21.791229127105
0.4301720627200192,0.23449541422643705,36.8843725770073
0.6718563136663871,0.8256010528538127,19.3539720855048
0.4000130551526815,0.48907309721175807,2.67791419667136
0.6488921166856838,0.4164616625631652,17.1768665897635
0.48737806484120316,0.3317994625801788,34.6179554354564
0.7776085200559701,0.7252874809058056,8.06412106957162
0.6164582504012346,0.29949930883352494,64.2312652019358
0.765820300179425,0.6855473348439176,88.1026870998693
0.5037397804782304,0.2306262346692165,43.5394955724493
0.23731218315625924,0.26905844684542046,16.7783321454624
0.5336466591811888,0.050325361075195474,50.1533915246773
0.4398641216040642,0.4728962229759759,10.1426183486537
0.34062616128137835,0.1980391008620188,24.5295608577296
0.5543279075734495,0.23249588579152913,23.9520529339092
0.9006035175022564,0.5888920737511398,3.49303455715655
0.3704350444579374,0.13196639388150544,16.4235668382581
0.4707867213179511,0.1702640199434029,38.6774945508091
0.5968346134872373,0.39666791492719966,42.782174191308
0.20752917446695118,0.12227028624549519,19.2300795701726
0.27234299639532367,0.21691317671687926,2.99039650170032
0.6009192452012493,0.059639798929033816,1.48004185832199
0.5981539175644075,0.7349882973435342,22.3440430288122
0.46088452229440824,0.10744689285010622,54.6332991474286
0.5211910085436244,0.16013221972741576,71.4512071987685
0.229680060982564,0.19805100128816377,9.72034054643243
0.6198667719376187,0.8175029412887795,59.3618732659261
0.19291117000304547,0.36698970758683913,8.78582067808725
0.6452710968286852,0.2609122198883753,21.423958107881
0.07158455294421229,0.22520743127675757,16.7316459980456
0.7103685555413559,0.7357980400083761,53.9675716589108
0.216107385803606,0.27192156951381463,26.6894928691467
0.6141969512255434,0.5061050042233717,13.3456448920869
0.7363932785811715,0.4898607513158595,8.89185221661758
0.7740541515680301,0.7175706110500712,10.5756626724773
0.5427283749387448,0.3252401874137405,33.5835744362838
0.7090577998707328,0.7728663263658504,43.9112080609818
0.28914981871810186,0.4633551633380577,5.27295867304244
0.4877592713691987,0.11076925210701916,44.9265183389908
0.7689958858255173,0.7668841790598009,1.53898996152295
0.7006208501334634,0.14934692344876055,7.50714157070005
0.2847890832983593,0.012920438202804974,29.5314464411662
0.45590243890296644,0.29829668087698025,42.1843663529416
0.06664501507041543,0.10159565023158024,24.808272724684
0.7561647603501718,0.9279790490857494,11.0425053788559
0.7644134486283019,0.7917826958215173,2.25312622706575
0.43967422251914945,0.3704833816114004,0.565875689112773
0.7226343398465209,0.8419315196398998,11.9771609274735
0.6336556792239594,0.47139265978291434,12.9745983814164
0.5044961670713679,0.28272518731185414,46.650029570264
0.6473828807710835,0.21022659267512722,21.9672700046194
0.719701810618012,0.5455278626646347,9.78412733589323
0.024667000261954897,0.00854150945690435,12.3551110074988
0.701089407620318,0.76966031731844,35.7047580062927
0.5907378637355181,0.7760526440606554,22.321190145175
0.699900622317446,0.5271540327804587,93.8428591710124
0.4384379133162759,0.1609125109779299,41.7278050439199
0.035872487382585305,0.20513321028806786,16.2253846380804
0.6228822305353932,0.4025763480828459,2.07037127138841
0.7022938158730878,0.3768893210712747,5.3149418530146
0.6101630531580535,0.37516863931212896,4.22025384103873
0.535345433903033,0.06569257826071606,52.2055111656223
0.9191256545672108,0.562672866531841,1.09709945408667
0.606241430713724,0.3527949820269285,12.115161969904
0.46588023073230156,0.5625302326473403,5.36986592212824
0.5587027920798917,0.33881103955445013,16.1817054793505
0.5367886407463702,0.339674205715049,34.9451093817452
0.5934654604744938,0.3292856473840402,28.2513522721838
0.5891674788744639,0.7794496592283053,23.6740910493122
0.7728989703460694,0.7704108146963264,1.11732137804581
0.5225891151731075,0.38574135459725767,8.65173819904127
0.6962603112288135,0.20202591484740395,1.83117130382672
0.14842555710227545,0.45382951432392105,45.8981745866272
0.9277494574054517,0.6154338766948015,7.70003125121726
0.5996532949718407,0.8614632010570986,8.57960216669222
0.566789060633619,0.40394892097381074,2.01421922714148
0.583685657601404,0.6644817826735618,14.8567268813671
0.5436445283025297,0.7520734566217513,26.2501639401007
0.14510415725714187,0.3514271179376749,28.1526155119583
0.1222007489452217,0.19236225513589744,2.70279972311213
0.522734896619633,0.3438373001135062,48.3353584154756
0.013709449683719122,0.018375285331984514,1.23368472977192
0.5420426027690417,0.05573157912490956,57.1322245732448
0.779061650911506,0.7510045586337384,4.90664128028292
0.355413463497944,0.1665871307250697,13.3877350842744
0.7590331929058314,0.797428463456356,3.00826737135637
0.11297577368483447,0.052225234143030264,9.05972557418624
0.6984741520095343,0.6587619584300128,47.413353948323
0.5550202629987693,0.7749794653438187,19.9191265352171
0.5137626070163885,0.020641503172797115,24.492184801736
0.7742459830513599,0.7178799365150752,12.6140413345323
0.6158842953194759,0.45613794015095976,35.6129973408383
0.5446208807898181,0.30537118456499,37.6053713512872
0.9385531366658322,0.5309370840736847,1.44504562950806
0.603630269167378,0.37333135049974686,8.08953115364752
0.13829919986259664,0.15616561078209656,2.40635676052555
0.5821416057628181,0.8112335570784666,26.8962454480035
0.5173566060480925,0.49750930073952304,3.52879759930467
0.7719101063978568,0.6396577505934431,20.8513292747186
0.5006765032078144,0.4647399791134674,1.58928436539015
0.5892057010600618,0.7588282754809939,23.0947679970465
0.574505225762107,0.3679290707205567,19.7940007943512
0.27061336880387143,0.12251445901776492,28.6020473464462
0.19724255916889355,0.2633387938310321,13.583755787142
0.5741656804338371,0.3784268732512146,39.909062834081
0.6621538394824107,0.0852043114815828,21.9282164654851
0.3848552564806913,0.4668195571774376,48.2776021618886
0.7738619925595454,0.7174131658438228,15.1562630345638
0.40364223038604186,0.15409656331104316,22.1534678444743
0.697560684352021,0.7801058093428423,19.5110251936195
0.7085063457671272,0.5168533150049655,61.5149629962758
0.9960822751050165,0.631398769239091,1.47835621372528
0.7602690435734885,0.5743515509166173,27.1987489491717
0.717428360259067,0.8391538403188861,10.8032565058468
0.573887939102331,0.7071650154183331,16.1996128430268
0.6796698192709649,0.3343042882457894,3.06752798945457
0.37023381300265745,0.16482843609394848,20.3144144477831
0.7775070200104115,0.7042910196987151,11.1221235293448
0.19272015733260428,0.36578853507809583,7.48947397843691
0.4346928924355642,0.1423773832315689,20.8500979012035
0.6092948822294875,0.8465041941724891,22.0136855806988
0.46157691047224336,0.5539631244320589,6.02326834652471
0.48431308443998056,0.5909302143600641,18.036938029787
0.2750311918581443,0.47553383684978456,11.3150840451708
0.11158513462888742,0.3539197007188406,19.7309989477697
0.6423375195196805,0.12166045361684752,28.098675785618
0.21307889170465932,0.0244406500064116,13.7597857944738
0.47166275285023884,0.5743410203237005,5.53306278416303
0.9256059690280427,0.6082288107775753,9.09907825740281
0.27326864798860573,0.19741231654722924,2.1714975453291
0.5479176179907732,0.25151430782241846,53.6448035970753
0.22801246665548325,0.2606780640215547,5.90950051029238
0.6086396681567536,0.3897427230606496,21.2936101539836
0.48780145660917285,0.3356217253494691,22.8225246272602
0.5041414245759026,0.17574575004961446,44.8308248269737
0.6171956077828624,0.28278640173407155,7.72036268088966
0.493254193648462,0.6227695904558246,33.3689247094949
0.5473740572434056,0.35902130210524774,48.9130411199743
0.33611633641104355,0.45513702013672486,28.2922537121438
0.5074268949115233,0.6632925105909564,8.04603923856332
0.5631966337226584,0.3842255485197512,3.57563676014555
0.655389134929425,0.25881226555518566,5.68893168061215
0.5841630910199616,0.8486097990677237,11.5034773626699
0.5704364462656009,0.2621269195002185,5.86172291193126
0.5098322724029338,0.5997975728952483,25.8853920516866
0.7229885583017377,0.37068491832455663,1.97974441769884
0.25760803269853927,0.38914282172289205,1.65862893021084
0.718774292131346,0.44633815326276505,7.1495098212225
