long,lat,alt
0.5856843798602687,0.3518727418085277,10.2013788023058
0.6717521934195871,0.8646448099501924,11.3505623353883
0.2648959586867634,0.4367484645453814,8.37511071821384
0.621577861605294,0.7489125664561769,25.1546267217647
0.7549660182825852,0.7642610340494329,8.27836563031457
0.6415339037991807,0.01290947953700794,37.451594539775
0.5455938270154932,0.7687879047835793,23.6929398401361
0.6497655935217619,0.4137728511725882,16.9143808794653
0.6114547141121358,0.841193179531885,26.6024184831066
0.35737720607024626,0.15349101141122645,4.67148622423777
0.12338288548744591,0.2648831951770987,29.1404767759359
0.48515492234607827,0.012172937335101608,25.1360337565087
0.5401433826522899,0.33942823503667086,25.6768197401137
0.5235484363523315,0.29988628671944895,62.6242174051713
0.4414582520388608,0.08787522942566284,25.9906750236167
0.7097645008978448,0.7766039163189475,44.410770109801
0.47547750383646603,0.5872562360373337,3.52806924829881
0.7164774237238132,0.7290854291353668,58.9276576329013
0.6150235264594146,0.8488320545084065,15.734001052748
0.6083612390224218,0.3896289412884357,21.2486201552846
0.38572814377149056,0.43527169871477156,25.7548611044248
0.5545100443121886,0.3596074194961929,57.2472955718475
0.529784417047475,0.2951247464310285,55.9214825070224
0.6052733973653748,0.48496017295514804,19.343166079365
0.30043270003287725,0.09021088068804062,33.6634378923138
0.6674140244830298,0.34824302622186565,1.75737454794176
0.5882246322105398,0.6554184523727002,23.2584206717857
0.0748600665151189,0.24514047382874082,22.3767053811922
0.5834811508945728,0.8425618141523259,24.6284821422093
0.2826797557946241,0.11296569406795953,31.5381411451178
0.5568296102129686,0.3535366611034334,32.3885382036315
0.272019499799653,0.20485384992483802,13.4013187375306
0.5624643529809346,0.24278667227613937,15.3605906960135
0.7350772170030364,0.8577328027284352,5.37206825038551
0.3786080416727291,0.02022618686203259,3.21171119809822
0.6508048308388252,0.6877853854890503,39.3215782618113
0.5472116375190024,0.36582629110634457,15.9842078447569
0.5329081227090029,0.5034244974467157,5.96638077573972
0.5620163968263343,0.7963014331708891,4.25496843347048
0.7368761489173035,0.8573952244531711,4.16938076073857
0.7717071063067396,0.6344186521971196,19.5827944649414
0.7762830912583998,0.7425097091210517,13.207545931809
0.2745601779326261,0.1345762686325216,30.5486969027356
0.615270545931375,0.33939381797690515,11.6652753300716
0.7745215299643267,0.7317845998896928,14.2705576847128
0.9535669225271342,0.6072578558651287,4.18532013043394
0.7754928713167422,0.6405096156299308,11.5086188827746
0.6028041197162088,0.31551728241526433,39.8856466334234
0.6575744482691377,0.5401371408532754,34.1024862153222
0.6450513274496279,0.6395962793274919,58.3848805734632
0.46733447517336435,0.2791748364376332,7.4728104918237
0.3507173423194012,0.39199472888175535,2.54621052550877
0.6762395173117683,0.763427404917735,17.0914060302596
0.7188048174757995,0.5342754532564129,12.869210721517
0.2904692865578502,0.007345559437325733,31.5820350457052
0.544220939822952,0.5913502394725327,4.82477869321844
0.018306166977696048,0.09961333032655517,5.49661685445863
0.5847652132650576,0.1086188707882556,25.153981137712
0.6822126263174457,0.8091577460558668,21.2938103854462
0.17005698872193342,0.3195595746462345,18.7632868846259
0.6066627263207014,0.3767326463962206,5.01115462762702
0.20341526200407545,0.40504144858493873,2.42153672581168
0.16659684922110962,0.11757501163930328,2.63929573396268
0.4904255226466292,0.3362908888796454,16.1298579497278
0.5517914545149769,0.256942271974566,29.3734953523521
0.35042496061346284,0.10761084476416727,1.71037849319236
0.7577478531872424,0.7743624410907515,7.75862481562063
0.1642504917626444,0.20733496035275323,10.0116146814335
0.12161601828586033,0.220555049573413,30.4409392359125
0.6797216337504981,0.7934026092240813,27.846836017491
0.8972592236487835,0.580923839498702,2.94149029669102
0.7701919094343164,0.6397366016184236,22.2817746249412
0.7426446529586039,0.9014489753390649,17.3847504485815
0.6249793741033591,0.8171531201290705,49.4900713789131
0.6927077113767113,0.1977224125434276,4.534264527884
0.5344918705963839,0.4787218668361177,4.51099661232948
0.7729060121369034,0.6403134726350999,20.1872466547453
0.3829017981982581,0.39471727241548393,16.6695406254024
0.5658112015306171,0.4235102250344909,2.24299012634904
0.11322348095961976,0.04900330078438486,3.92776187852745
0.9140380098182872,0.6030586321153635,5.44449188283943
0.7744237637055362,0.7208648031112972,14.7742622313911
0.9713072897994319,0.618275510104489,4.46080890926763
0.7614112547993086,0.7633020651776974,4.10086525182745
0.6055349917067359,0.7505825643860149,37.362321727728
0.35263346273415497,0.11289138061552961,4.77122663663605
0.2090976924346215,0.2653461131924004,57.8302215205738
0.3942561455018714,0.2906168821328734,18.0394119806663
0.7639494764936181,0.7656440519187342,5.80878865791877
0.5902001984409413,0.810657884665865,27.0324895073727
0.6731667418118552,0.5927100557915992,81.7661091805685
0.9502319631405816,0.5977644835463352,3.91941004658396
0.18308200908908523,0.22035882096400172,18.3569518870212
0.37452010195465046,0.3496060102802616,9.82356577500973
0.11564844445530387,0.19414406570268739,8.43862533876244
0.5847483457195706,0.8173646737476759,30.7555228091112
0.5999681121509015,0.3918208456768184,32.951431332944
0.25596673864141195,0.3997970420848773,3.21167997620995
0.6664584043380581,0.7552081487269007,27.8565423517616
0.6492382780220862,0.2815443054577429,5.94590283701641
0.6013860012997512,0.38543065929902554,52.5873331254848
0.23004685640373612,0.26603359824196104,11.6255795731896
0.12039536478539947,0.27479436662935797,20.3526754394045
0.3051068115209987,0.2624029408949511,18.4816201290708
0.5839640212307047,0.39608393790067,2.65231533462891
0.7127347610242185,0.11821866202567577,1.90437602378597
0.9455618147068359,0.594409847594072,4.802592251946
0.7336278526867841,0.8586623201858501,4.62850404360934
0.7622140189544049,0.7644348316397966,4.0158925889625
0.5204458888158219,0.11281646786106592,56.7205079079502
0.2708505297686634,0.06264624039854283,13.1509214962136
0.38768864384475776,0.35365626466685285,1.67238109481331
0.5558157888479389,0.2686113675267734,15.4477350623672
0.580302748532147,0.06327148365096491,61.2299186371023
0.9362394334653281,0.5556559814538318,1.39693160463961
0.5577576527398826,0.7888936319364319,4.45546032084143
0.6875809928767866,0.02888113563284378,40.3543890612569
0.5599418197415531,0.34561217589960336,19.6761498755354
0.6438021465081598,0.11195869541878523,1.19456686557588
0.5771683983030793,0.1463523824053894,53.423659051628
0.4416637413211566,0.35888988373027075,33.7800345727815
0.6592121395495605,0.002812353224513231,24.6161426929079
0.57628902601421,0.7580633092396809,12.7109510472994
0.5661172737880373,0.3935180690419955,3.66006394789894
0.5926345291560602,0.17290094890059748,44.7165939788312
0.7103957728817427,0.10937099484309698,3.19079293254117
0.6119506854544707,0.2887198343460682,58.5334992793754
0.6841462365754811,0.8762142501353125,6.97493902121715
0.05225994649680077,0.22622496051884156,16.6953804588251
0.7403289191021387,0.752695960207717,28.7263019349263
0.6517945791049566,0.5022633069452098,18.2824809037365
0.7712869897903207,0.6353640939657694,20.4890909737408
0.15691412480398492,0.3496293830596571,28.9915532786419
0.6172260021172535,0.2535377227241895,22.2811784394191
0.6674616138880625,0.8550851719491774,12.0318844813364
0.038323947663314595,0.2084662713670511,14.5123599187653
0.9976464369881235,0.6334884498230977,1.50159038148008
0.6139441345583387,0.46744137584679635,49.1378635017288
0.592931594471716,0.7517899867588511,31.3568150854027
0.04110787872896404,0.20596726749264604,24.1237372392543
0.5850062390266793,0.8269278219463345,25.969483207177
0.07359879989542817,0.28211758066220227,17.6299487144579
0.46800167666677384,0.5717118822929734,4.42126377636635
0.7192517255499036,0.3635321629135788,2.71488073218395
0.6062062872645844,0.7750879390122876,30.9366375599403
0.6337205292046648,0.7367264444762966,26.1778738467497
0.5938191221369471,0.6609554038807772,25.4080881425063
0.11204455416391568,0.1995957450925303,24.207891170333
0.6098704749370221,0.45176209352981544,10.4040741337255
0.5822975077366355,0.3526818851713358,42.7413285782705
0.6581482395883196,0.535028861529895,31.5801205744695
0.776548124613889,0.6507916694277398,9.17426043767396
0.7842255762690473,0.7298914047588383,4.1609311031739
0.6473098754140167,0.6911579148878104,48.0063960670568
0.4327724814412788,0.24714745073180922,40.3932729488754
0.22632960965617555,0.1794435292246277,2.60171912885132
0.5544868882837246,0.7224430222151028,21.7284013673367
0.6172505992563999,0.44691468182113425,9.01834674667031
0.08916282801726183,0.33998781190888394,12.3899432852539
0.7670268700982179,0.6395155447818226,25.4337422210761
0.992831751703442,0.6303358642714443,2.54048171194137
0.7405154446779556,0.7613949148708556,28.2251421647236
0.36383924462742545,0.09563113952830804,5.4928620477832
0.2704905468707173,0.17623957492705955,3.40354862350598
0.5751844801812238,0.2961369675693746,23.4707772907513
0.3822764216671515,0.4008864019566758,14.7882779249137
0.1137699239283525,0.2646579432262328,20.6626674832484
0.5934215393511977,0.3892167071024346,25.434120183803
0.5891443555985156,0.4260260949804717,5.06012677362764
0.6034236990520703,0.3804084226250595,44.6902893352624
0.6348853396661851,0.7227767478344234,25.4285072196244
0.45924663449889325,0.3519532195104702,5.89218495138849
0.6589608294980684,0.535782526647111,35.996742594819
0.5483497219278681,0.36676120228207765,9.63112053910369
0.2757856133003518,0.13275558904798146,24.2033203671272
0.7376818935513119,0.8725190393976021,7.35495203648339
0.773100693089082,0.6913476367894091,20.7021849363367
0.5604209562909168,0.33062251899659145,7.65546047576893
0.651709750089791,0.43250763211143095,14.444204030288
0.5072640166519031,0.6138972662752025,15.5297922799064
0.7740681041396362,0.7439201236548456,11.559163434559
0.9981958931882828,0.6126707518518018,0.855632966387817
0.8001169985358971,0.9852041744982643,2.15824775803025
0.9624325044348545,0.6269746359967883,7.36648067046261
0.4217529631037018,0.3661071925319419,1.11594530207934
0.7347491023026791,0.8067468395807182,8.91996582645553
0.44500223797938476,0.18798683658763338,40.0300833151862
0.5929596306249909,0.18790507466704298,42.882848044152
0.5960646018476479,0.3854304024552917,44.52312449721
0.6892294269822958,0.5215181108219085,60.338771783133
0.15410169904984317,0.39340231813451965,19.1337739244324
0.23953411380831025,0.15190037819383662,13.4889709623177
0.09750748116583008,0.15099680195311294,54.8660077467864
0.7708337277282076,0.6412015526374688,20.9585388366401
0.6540716649931224,0.69743449072255,39.7110915456252
0.6213977227700012,0.6484702301850689,34.2479025561959
0.39572424425699415,0.41114217207947945,25.5598432137578
0.20890245468967894,0.24155168200965704,13.6113228696193
0.5216178393257227,0.6715306876031946,7.72249268833218
0.46713583116680946,0.26134140576053255,3.4889334493317
0.464855011491875,0.04578034005082543,36.6750908687008
0.3177694580565724,0.1279352315454787,12.2091219822141
0.6950268842473046,0.2011913439553652,4.4477359357723
0.6968963978324916,0.4009788656993223,7.84070419595453
0.7048571587467918,0.8520384060141168,12.6969258465891
0.5897687823066722,0.7567673613947079,22.1493309254982
0.6830034358043817,0.8683209286373454,13.4532474122014
0.6455871258508203,0.26038432040947157,22.2212150682259
0.5414218115901064,0.6951444720294617,14.4720503174009
0.5397833014967968,0.061846857097457075,56.50872078233
0.5979775780209136,0.8372787098636749,38.0939035575531
0.6588328981724949,0.49894617017746157,21.322572897928
0.7689001174701722,0.7385997770253994,20.9118207645107
0.1449267368806364,0.345622364034206,43.7962777911592
0.5401299868734468,0.06008045715444865,56.280513369391
0.6825385793517791,0.5580434295350045,58.8496748924209
0.05970970266414888,0.11780642783967465,46.1440584565951
0.6508026364202864,0.1349962081304099,9.83151692140217
0.4815076022191276,0.577417323287662,25.5247835886054
0.7181128878331808,0.7602939970312264,42.0411725076642
0.916742319518737,0.5926681046490998,6.29348487688559
0.7829013920670662,0.7476758638981664,4.42715683016254
0.23844348779441482,0.037578292389881085,31.3029987056637
0.4265110192890704,0.3128982469045667,23.9131972661499
0.6911756797113169,0.8774602846821651,12.9764948294228
0.5590513443499261,0.12969033036439725,60.7079478462259
0.7228943620671373,0.7437230388996667,34.6016864871186
0.22697955057391273,0.1650395616396736,18.6499873217107
0.559583245201773,0.45798336234811643,7.88772479906647
0.35221760404475244,0.4622678582161015,9.83443877223806
0.6359639782594044,0.80255489306996,52.5113454714354
0.6327852156193079,0.015508909309680519,28.5062616830835
0.6716098182346748,0.15153891345171644,5.76894967979053
0.7812314723113842,0.57774454219917,5.40726809594381
0.7753042495799329,0.6421934831211757,11.4120748229738
0.4833720064118947,0.3178099551602216,29.9628095271191
0.5632444851478153,0.16307436464995106,76.0549842048253
0.2753839364501638,0.19784595437736385,8.29291263643847
0.5771252304876402,0.22913953754773075,56.9801581022897
0.48354602052678786,0.09910623518975115,36.413735436079
0.6452862284908498,0.44285920494537123,11.7292387888695
0.5461112840080014,0.7638730287885878,26.0203860897891
0.5606952913608101,0.19629444702144383,81.0618463423536
0.5561855975005376,0.7858739202075569,5.60794376391733
0.6416850894107649,0.12331358547511684,33.4065229812396
0.5898642231368623,0.3588832057933047,17.1854297800377
0.202312615816989,0.22834357882970835,29.6621356800578
0.09671008842327655,0.27552363159225735,17.1844331951353
0.18936823214301768,0.330015682878134,26.2915308568308
0.14616137570521914,0.4570184004560147,29.1632731579997
0.5928740483019688,0.5359420266031947,11.8742167314784
0.13953999616009494,0.2828740710604478,23.3633273866557
0.5993596359177973,0.3730068712546881,11.5284752163848
0.5900937200130252,0.7555146489108893,23.6708413059062
0.5214773310341942,0.3889429973012568,8.08538721078585
0.3984246891606138,0.4873269879233817,10.1608977064214
0.4016497638576384,0.08853925608125479,29.2304632314313
0.6806616964506036,0.5717550320395475,57.7511061126037
0.22873921222208615,0.3880255514991404,6.74334068943001
0.027261294262813873,0.1554425100687027,1.73049998788463
0.0991211320998695,0.2976267468156166,15.3933939193736
0.710276881250449,0.7430052462900179,45.1449245015886
0.6945579992352946,0.6998013056907837,69.4548861821888
0.57538705448964,0.22868355431312182,44.6312046147141
0.6075451118409974,0.7614664886568434,30.775912445708
0.4706412018915498,0.26283161307965486,5.0988775188712
0.1258346732933302,0.05370636631703718,26.1287420892758
0.7746233247825249,0.659646442620172,11.071016305867
0.7820691178954968,0.7478882736625465,8.60892943663016
0.6597467916127102,0.20838964632105217,5.05696934268157
0.1379714454399097,0.2505037989756076,32.8090552978394
0.43892392789389634,0.4206271541697717,8.69467692819508
