long,lat,alt
0.7673377242229025,0.6375791142898137,25.2694600849463
0.5872511946971319,0.5878402130638634,11.6581300784566
0.7198344583058183,0.7001917937743514,49.4024405050536
0.6651549852309082,0.8030523137596148,22.9960338549056
0.7452527030159763,0.847193134669844,2.05975300961042
0.17030079844737367,0.45443429569254334,51.5123860971181
0.40930415774187967,0.4774563121658204,7.52996467691728
0.6929143797495656,0.42137003185033706,9.82738259793199
0.46308775126010415,0.33703342410191084,3.96496810295774
0.680320546249074,0.6058702148086823,78.6763714482895
0.3395191262572137,0.28191775624058124,38.7682028653511
0.3610214474607405,0.32806863617863513,16.1393272791438
0.7762777525983715,0.6628441470536544,3.3286899400494
0.5893738197221632,0.6575799635864144,23.8791370004876
0.6016162187312553,0.3770238215710009,21.0378268594178
0.16596718211047135,0.13392987857969985,18.5195834093084
0.04318255407129179,0.20671827855798597,12.0764188135925
0.7996707127595877,0.9780523608476273,3.11421122577654
0.5602626961359825,0.3067572845590547,59.7564222605118
0.7354682165331687,0.8561457653232551,5.66711105109656
0.5724177114337001,0.19437359838237,59.8968880100209
0.6012504386380639,0.7721613759426802,36.8865084027912
0.5913123756100402,0.8275921054456532,33.6295895933652
0.6309458998534199,0.6242473836613485,51.4009231450375
0.2271131480846691,0.025826236313015727,22.1152290247128
0.6224548102080161,0.1931617240515493,26.2548897131466
0.5853852838886513,0.33352562367222305,38.0726129455627
0.3416278642156696,0.25637841437352904,4.12511027716249
0.5069080950658797,0.4862819764022248,4.09318871056524
0.12597046522262634,0.3597762514411116,46.3142714637748
0.7021996196384874,0.1295851956644185,4.79407173234322
0.23393346640898738,0.42975512347591405,11.9432311018734
0.3478684630154998,0.2726344820925988,30.9688794043567
0.7703210853554792,0.7298119544318169,31.269878650775
0.6929113992706539,0.0788107861353069,2.10269442419075
0.7023279767467625,0.13135424965929587,3.80645596745403
0.5244753325412028,0.4947098753160688,9.74145514510493
0.7020470584212517,0.7598786807204689,45.023850374291
0.4501459877873737,0.3537483859511994,19.2168302539611
0.5857268926253978,0.3653347778224685,41.2878360912867
0.5070932777885608,0.5814603860498266,27.9640480081993
0.07389638925133202,0.1080079251701278,25.5367183975288
0.33536486269523236,0.2669232193067046,3.7873208146315
0.8961206151996697,0.5854614120549115,1.62757435316131
0.5708462784921502,0.3725573091133185,26.6991497470638
0.6057013089804846,0.7606626533977803,34.4718722881523
0.4664980414323252,0.32331933877465957,1.30713576948315
0.5513944612745068,0.0380165534071466,48.6439771987823
0.6209123632426907,0.45205198448595496,23.2758104257668
0.6002003274858523,0.7484876613128435,32.5846114870233
0.3248285749714581,0.4707942995075314,5.28332856697144
0.4830226353289726,0.5752344084298144,22.9699184796842
0.4558543909627164,0.18516754858242024,21.5042314569774
0.4119891762106951,0.11090529366913415,29.7302825975077
0.584671180793034,0.34832110671565886,35.7347662365205
0.7404887513778164,0.8803011475606581,8.0255478290022
0.43834047458264,0.4278164670049165,9.83092906747299
0.49860536513716136,0.6370793820065899,12.025764011017
0.45288668553255285,0.1838048213677581,12.2545541036958
0.6098343816649323,0.05411431977421444,61.3684922388122
0.22469008423488468,0.016704773714685928,17.388783121793
0.6521075293906335,0.213339795521577,22.8092078273991
0.6597150544251829,0.5201164289749229,25.7535020814218
0.2384487281968961,0.01482279409334808,33.323934236288
0.7420171475139896,0.8100155184981404,4.99315560070958
0.2727045841665303,0.4342787408561506,7.13615141002422
0.6387897997923888,0.7333914142620586,25.9950045578732
0.7249727384437175,0.7298127249630042,21.3807386168499
0.5537586688539236,0.4599916234698327,7.68765817660641
0.4851122130658565,0.006042248738772571,26.2711528907852
0.4951077240060813,0.6157211992136453,28.9939012344394
0.5724413259973815,0.21838232285017511,64.9470854801433
0.503561606793868,0.15439852592247405,58.4806796029429
0.7411503849435905,0.8064078914722259,5.83538568600809
0.37175015621312335,0.10920798468937676,17.1550922013105
0.26233323811085363,0.0711474253898956,9.23821011535883
0.21320410457144545,0.15555552130972927,20.6862584103608
0.7613076258402414,0.5899905087680466,26.304756144543
0.40030730375200374,0.17390666333112392,20.4605255264688
0.6749033456891107,0.06701849120747028,18.2063405577342
0.6509499899875566,0.5140622798100125,16.2379416635196
0.5491963744537456,0.17485287563096108,81.2988453398028
0.2627272181198972,0.13436420132644855,16.6916888588849
0.6581935035647515,0.6207965169250613,87.8466751074089
0.6523008347371606,0.423940695125296,23.4369396758716
0.5898278023396171,0.3777462373677878,34.1200016334816
0.7753134857893063,0.6917729700056157,7.6341400343788
0.518535238071157,0.34915208179548785,28.3962238342024
0.9289085689292738,0.5580822129381815,0.8983958343659
0.5836557545547452,0.3714147825894969,31.5874823161282
0.6331883008276629,0.856927940094458,11.7738322037901
0.4095443646906136,0.25184589307733063,22.0049245149757
0.6650105793900347,0.52696431087886,37.4563142082765
0.43288531385720264,0.3499883649790547,23.574668539543
0.591001554237871,0.36529719302337327,53.9087092484675
0.5370947785088211,0.145741608016408,77.3532951371878
0.07372479882258665,0.2693822411738651,13.6973597375148
0.605197378776881,0.37408664229391064,6.63605303378645
0.6401316703527442,0.7551958202278826,33.5872773637389
0.22738112916655462,0.16442587635508943,15.1356783047423
0.5865511424306677,0.3669046923123389,57.7591194046261
0.49805970822880097,0.3260630291087878,24.5536225813314
0.5023491741747992,0.17233777621616753,40.3859168048195
0.5492976779842111,0.6403205786449462,12.7204380120107
0.5793664851238405,0.3562040688498769,42.2249214885796
0.2560380081151563,0.10777248508465931,36.0193638152558
0.6736098505941599,0.8652505330791627,12.4166390276208
0.6750890852045557,0.4740338694689328,16.3453115995793
0.04432247262102651,0.19510466125137782,10.3165660958954
0.5998255076983807,0.43243357550272776,2.84268504388604
0.6895382832035342,0.6384709613335531,45.1465831352624
0.13621034268105436,0.03023590069189197,7.84869468569019
0.4609883477685677,0.33237873080499725,10.9046880725322
0.3976135076090319,0.21820159047911858,38.7922111198553
0.5665545198700674,0.326536991404474,9.85574420391656
0.22825565408312887,0.3840677608552028,6.14425316588782
0.641003902593233,0.14433264893041553,14.9543588111414
0.2305181651018935,0.38721375408445624,5.82087024856038
0.5504093311130624,0.3583359574201026,51.302078931472
0.6051958066561371,0.3772609739480046,11.7425230418441
0.7667216166536845,0.7263603171643425,78.9906111226931
0.37351859553545275,0.2749994991547311,8.75442160423805
0.5487300768904606,0.32939086769859927,24.9344532365684
0.6065823188951294,0.017822814469617754,35.5945941799215
0.2379790243719988,0.2933700756850044,10.1033063254745
0.7054047480535672,0.777814420816533,47.9608716409015
0.48839575100306254,0.33446695594120257,26.420291366333
0.593366809897784,0.8635098175091045,10.8365096603551
0.1370262078423541,0.35476488781836224,24.51759230352
0.09149932696855911,0.2711183335567924,27.8888837748489
0.47292103899101834,0.5684637508739172,14.1246432406544
0.6418844867251767,0.12889574147959593,27.1992643956566
0.5083440308507741,0.06701052905185634,37.7985675363734
0.6671809903351917,0.623088675982558,62.8380063110814
0.6105468471347741,0.3860054755658595,9.86881641749673
0.48834773581532787,0.23653244184587408,42.5646010142954
0.7469978552997798,0.8401940574237514,2.17919469318686
0.6588155720917914,0.7760263603856572,50.9411152907561
0.14576628211064824,0.02367457077560431,1.8514820861368
0.761773890651011,0.7770093013388291,5.41713737221924
0.3969232155921891,0.22589063559748013,50.3291551396462
0.6600238123888751,0.6378577897364295,82.6358533419806
0.1864826045167165,0.43811110614547033,24.2353427377059
0.5958605864285498,0.5983627582071449,29.6555920498981
0.583250311165274,0.3635600732655391,9.5398830159476
0.4406187068088485,0.10241832069748114,33.9770925408059
0.6047601981998825,0.3263666183971736,30.1420647710259
0.6362100479084147,0.7180092145256438,26.6867595818023
0.5876190054462849,0.41292749284390595,13.0185771844134
0.5925685000847962,0.8629267822429227,11.2383711371497
0.5737548001267916,0.22495649495294145,64.497832728681
0.5335919624802905,0.059719677328942566,48.9815889883455
0.4930089755648548,0.6173109762852746,30.6547759751114
0.9055293320720561,0.5991744700072488,3.92471132496885
0.9106435391110566,0.61134766418607,1.75673682304012
0.6130358090457602,0.4480961629772793,8.90643367382629
0.5758437555658804,0.8117684769526434,24.8769394918294
0.6171891555373072,0.7955872363734571,39.1943742839374
0.4571739243074959,0.2593241551082741,46.1706412318262
0.6933543442903818,0.7869137948541223,26.8318062594369
0.5611999421197549,0.7466612455516781,29.6065082123492
0.605283517892667,0.38107279173894426,38.8982637168413
0.09307252854594639,0.20869049594298872,10.8595609350841
0.5935266749259775,0.40119718286948824,5.02445067108169
0.7214263943220769,0.8772555802296793,13.8458325543758
0.5439064829215612,0.36281890787648763,25.7354682917607
0.5263808411409325,0.49278799930207384,8.56421512267419
0.5701360401933631,0.19131707238558704,58.6855878966063
0.5234556484758981,0.3881859932155649,6.03875087511721
0.47644799362347845,0.5724960261994312,15.6970634090626
0.5533608240480503,0.6175407658086911,19.2770067720173
0.5931855902294791,0.4949865816274226,12.8075608899712
0.4769975808336997,0.5826591613504277,11.6937039223567
0.11356738237245256,0.3787105999578486,30.1387262889106
0.7009382875137655,0.8184931594809512,17.7683801511066
0.5225854141388546,0.5457793982904846,3.53457623954234
0.559998350583319,0.481446636348835,8.69178067023222
0.3035237841889593,0.05253601505584271,27.4822387334824
0.3709655697041332,0.27421167382147615,6.69963991773093
0.5923271795505345,0.4172751722693704,2.68301296072351
0.57515716458329,0.39463782208846254,23.6316486840789
0.802611724889613,0.9863356567417085,2.51870178715925
0.9093564635091451,0.6042946497567598,7.18523196368181
0.4472919008335059,0.34423360998827945,42.502071477791
0.46077905919447293,0.0981784300238715,25.6816865080308
0.3800778763111734,0.48386550497960457,51.2831657711583
0.13971512386051588,0.235177676786833,28.9291525438085
0.4589798325075667,0.5460471150713033,9.89723720814727
0.3448992509696218,0.16593072376679885,3.07967771795068
0.3591562572076006,0.3061882900834192,35.7450903074261
0.5730101389342059,0.3831283121069191,56.5828282679067
0.1579186117020943,0.3224470974689453,28.5070946721183
0.4866331743810086,0.14754576398767227,48.5736437743922
0.581826755831242,0.8363158027214155,25.390546390676
0.6388105648872209,0.6510653792289105,38.7325705177429
0.5198456662166255,0.07681237068988622,48.6262706376857
0.70590540300562,0.3391891991389926,1.70181879662984
0.7115849839673163,0.5885676801206614,16.9548959598097
0.5967073044594584,0.4756808370776895,26.3807606574018
0.77557396654514,0.5654684392993516,16.2791717073544
0.4321682957877062,0.1822228352225963,30.8756023600588
0.9825884024783695,0.6223413463440082,3.14621155381265
0.738362916606266,0.8861261065041859,12.8466930420021
0.7728934024184331,0.744114383129002,11.8238586814036
0.7415612324981202,0.6373319450073609,27.7108305992374
0.5506524530356769,0.4771076039956057,8.22388535150542
0.5731381030122948,0.3190395517083786,21.3416387695273
0.6658989913731839,0.5180477239621695,25.346035836527
0.7254154541958364,0.6866111815719051,62.8230681271666
0.13155280396577984,0.33664584691394595,40.4922452497214
0.3851119051922107,0.34214692591445584,8.37301456474851
0.6047220742718316,0.3896793682740167,15.0098940418534
0.6053223296235433,0.770496600502014,36.4842291429669
0.3593487437412404,0.17896288899196833,11.1105867625155
0.6296585294788692,0.26631364352179787,9.54350994325625
0.3520043196637652,0.23136585899587914,5.06637174116928
0.2510067631979376,0.40025079934049757,12.9591786302455
0.6037999599502246,0.7099648689146676,18.888594653471
0.7725913914729352,0.7728022866626034,1.10586927903876
0.1776632036558623,0.3284026186416895,16.0749321375908
0.7787982551817918,0.7311967702072266,12.9091095499472
0.9767132234940612,0.6218452098730083,3.9695393337693
0.6616512521319429,0.5165222434375139,28.6518081337065
0.7044491279085956,0.5214808684811203,104.31511552501
0.7680797324617323,0.6127228911289109,28.7360683198613
0.7136088274055759,0.40791244779437363,8.69141458390483
0.6742311985658591,0.5665250944029125,58.0660509027509
0.16992981070421687,0.32700290592995884,26.4191703076905
0.39268084776349177,0.4357996838082485,40.6405285875965
0.6839842098812636,0.49968553766039747,40.732453776677
0.0026649084242946763,0.036056150833715606,6.18394759001424
0.5837029181770763,0.4049945317970014,1.21677807288166
0.6017294769298815,0.7367548685157033,31.732746296825
0.2531073457800317,0.049463650362405076,41.2578376368335
0.36595813586568804,0.46623789174448405,13.07445141538
0.22354282912167678,0.22614259929621738,10.6849913501753
0.5944137768085072,0.4927166823598199,12.6338303563962
0.5271744345916876,0.7230476323545716,1.649039358458
0.04661940653358965,0.2044492354361509,10.8415369716866
0.6967698748650846,0.401598372775112,8.64212537240164
0.9762036926103055,0.6290827237147454,5.03016980542719
0.5076120121291736,0.6628622117293048,4.93254820209822
0.5864744687918639,0.36210265632922045,26.261158653798
0.29070294300348287,0.020861618249064406,16.5298097116668
0.5462247059692049,0.7622691253118319,23.8949857893675
0.36724246025629625,0.4424451728532688,16.3512274938649
0.4061823844787664,0.3905982695239345,3.24033641185438
0.5663482772799142,0.37269591911271505,6.4120080457247
0.5303887664636253,0.7236250170587084,28.1664828469706
0.03843805742734352,0.20827081328882002,16.4359919165808
0.6474426541118854,0.2134729261880821,17.951276746396
0.718639122499845,0.3701386973262757,2.879834010621
0.14230149175262197,0.05173586122356966,1.23854542010567
0.1564416370152686,0.2768026277510742,1.34224786879234
0.29082265344766434,0.4832189436976364,43.8954768888404
0.4127948880921881,0.4913282707721933,4.36803094082341
0.7336160617812011,0.6060783438442314,26.3185678640938
0.6880379887256671,0.4167704743407157,13.7811662124044
0.5942912168954773,0.40194417004973104,10.008772493119
0.3890519017977403,0.29380465527547983,25.8157835240278
0.7372924988944387,0.9276038003968097,14.4017856196667
0.35327996463776445,0.08754527084770558,2.87228789320231
0.3094344341475632,0.26216929871559813,5.32059288491522
0.6173422080422752,0.05849829978012622,43.6829553203091
0.34388346445366214,0.0939265533095508,29.8225314890281
0.4802885863444417,0.4549929308044156,1.30154442342627
0.6614702289787315,0.1548890974459951,15.5924370473021
0.589831274106261,0.5249968879101417,12.1941580758386
0.17272766158895703,0.39219275539727505,10.3500241084112
0.5958311091645929,0.4041139002627858,6.54382361687848
0.4906188279931558,0.3458799782949953,2.31141492632565
