long,lat,alt
0.4450057424985441,0.0276732851871202,35.3494104844024
0.5895670923161749,0.3601818076901395,31.3733826532259
0.6729592546261127,0.3915518446773518,4.94523195197073
0.18565671708567066,0.1449020714789313,24.8525207036407
0.49047550298529385,0.2775847169077039,51.4014957999212
0.6914823742665321,0.7848716303600938,28.4338388833162
0.5714988723636436,0.38031561642409883,43.9668567050863
0.40160112637210954,0.47074130408465464,38.8123919884938
0.7715013222518037,0.7427239167915403,13.6149431140301
0.7519565533951487,0.660421682610675,30.0881779303946
0.5634889171710498,0.21126920698813478,74.8902420233311
0.5873861678135399,0.0498744291006048,56.856808273389
0.430122311648963,0.14128759528688306,18.9197342476644
0.5451701404748839,0.0394149819002223,46.180000362001
0.29368486302537766,0.21260291086135652,11.4028239457537
0.9102046554032515,0.6042802665079066,6.06423339181353
0.3280563353747543,0.47186619400571317,5.80973856120754
0.5431306085816963,0.03891730436684071,47.3714443659503
0.7712006214069267,0.7134842273121862,22.6596815719937
0.346166576804682,0.30117247450269957,1.6612745748582
0.6054585473355405,0.7226272647837959,25.8191114520952
0.7746394717726703,0.7510773310238008,5.31437810034704
0.6007754944106849,0.3754902932761581,12.6218369050103
0.45433562406610317,0.12141747944865244,52.4601136803513
0.5897282674449889,0.5024083380378528,11.2514413782806
0.5782688828241422,0.399890190744145,3.0476375423452
0.7466960081168597,0.5835619670599641,42.99757039993
0.5811141593513383,0.4193004706918231,15.6085691841291
0.7842239058907561,0.5997999701033905,2.30213462264707
0.4687646137630135,0.27581960118333626,23.0926784068926
0.6839336399973197,0.7059577642746504,45.0741421613137
0.7027307016774462,0.14630991757542233,11.47798198735
0.46390741571320326,0.01245674965630883,33.3451441928293
0.6881685074999657,0.5488319004021704,58.2246243942902
0.5434811915076923,0.5893839294933159,5.08184063947748
0.48314277155585517,0.5913969850313237,19.1448898375496
0.757273400247596,0.9052845939822944,2.12352902710907
0.7382576500214237,0.9251513708520349,11.773619722654
0.6441394646653746,0.25790141207546213,31.2022633472394
0.5083577214022563,0.2336448334085901,37.4239128334813
0.07412339693631687,0.3131497825304166,15.2135395230072
0.5494854154031019,0.2544949793043969,33.4721006868382
0.6797661444190735,0.04391976407362819,8.23946980568006
0.3524032453026509,0.26661706158103016,8.65491782582733
0.07831948546060197,0.13585997359304258,66.3266909516432
0.341344194678856,0.27777615110082365,44.8287957589652
0.29299421073086407,0.005947216558823243,25.2360615097647
0.5113240512267687,0.18308283364386568,37.6079116628311
0.4866971727963114,0.4989129517217705,6.9355115199646
0.7465658496202314,0.8477143562117746,2.15731255541029
0.40524150296577366,0.07116994202352345,30.9090531591375
0.16586135873286567,0.371031229286622,31.973685354072
0.7733102109307857,0.7392222806113651,19.507971058818
0.5886156317406726,0.3465581313557138,5.77714051333901
0.2856451030436715,0.43450168121344035,1.80402406612932
0.5957839455422618,0.466327187747801,12.7017438637942
0.4479159672639921,0.44504742790696383,15.9488084588065
0.6824922672948515,0.5656153539126834,61.1545190806727
0.35034668210139897,0.2233452286225983,9.76535400207342
0.6487400467561817,0.1048134740905553,30.2409645623617
0.6301967188136937,0.8490441218144795,14.4671706446799
0.5408800194785761,0.3239428697355393,37.9418099201519
0.6105513669819138,0.45228442806124036,10.1605058630316
0.7021728608333171,0.7566399669048351,43.2081015229938
0.44106423927730143,0.4337855152807464,3.32928227763662
0.7188095993430634,0.4975867819312896,17.1406121208223
0.4167052436711822,0.2367269581637501,23.2761651027482
0.7508833517195042,0.7836624956957294,7.68214333430113
0.7718042502677354,0.9450648076660002,7.77453045392436
0.7711838193664708,0.7396068612891469,19.6319397103448
0.5851442581270292,0.6553852339170021,18.3021317404908
0.5894832131239598,0.5914809729308956,14.5842815972198
0.023063961142939515,0.09302682972477072,1.59235339535215
0.5489617354326475,0.2547342720458019,36.4718282820701
0.19128445081531797,0.3670881643498518,8.91581339869631
0.3281495817864051,0.4663384888719051,8.03940380308055
0.45330372331251345,0.19187664925780723,35.6687704998855
0.7995405870154753,0.9859140049522921,2.1581910454051
0.14302918714217494,0.3771867461101479,38.2994694030302
0.05866247373330191,0.28288520095539127,16.0427181388537
0.7673776822918223,0.7234600377697262,64.0327844275502
0.9349316582736162,0.5761146118911427,8.48834689486012
0.5881236562052297,0.4175237113850443,12.3694964058312
0.11169757401462643,0.3486134804945209,21.2161337230958
0.5683293786854362,0.20973054181870054,57.4223241765509
0.5784336607296616,0.3550636826904636,27.1349282664244
0.28171116565351184,0.4218321793344586,17.6644374692716
0.7762009151969909,0.7452242904991593,13.1033035393446
0.641187578700201,0.6013956545807986,53.2539034820694
0.35372130478423225,0.4306821581106064,5.10603432641861
0.5747247331210406,0.5483095658707455,7.00763911868467
0.6758986946353938,0.5616698917677638,71.684869832519
0.754318566556027,0.5803191437446458,36.0697977716415
0.6407304190887424,0.5624804049638001,26.3443821654295
0.702297254887216,0.5712953673781413,13.8564390039673
0.5578622642744144,0.26410376007234504,15.2215220514457
0.6199603786269403,0.4055274825359092,3.28353840828799
0.5708403830393589,0.36836930087308417,21.526833430518
0.5255988093281525,0.2548289617674442,59.3348377209153
0.7699374223888209,0.9627975556010995,7.50337880355602
0.7453540065464419,0.8119925302994275,3.76192519394406
0.6036484468134851,0.35365104217768106,12.1886113566509
0.7594351972811748,0.7783974560827218,6.48447385337244
0.5708800135831233,0.21592621187861738,57.4231243715543
0.714917192142567,0.5194542002254394,35.2003755996848
0.7298802116048324,0.40684517648332275,1.6485733385492
0.7206016204765584,0.3786593168265071,3.7699433838907
0.7694365381691592,0.7399644733753235,19.0261121430278
0.7043773016420869,0.8421518915598938,13.4385572250912
0.35724550820539,0.2699808582929819,5.95823310320773
0.5826498592984692,0.37144671682654007,16.1847699082723
0.6835151283541605,0.7703682642517862,24.3339403770835
0.6008976940460449,0.3691128634702707,10.4670024108498
0.6808210701910644,0.35356996517370476,2.24815691378497
0.5832801159543859,0.38079582858386374,8.72255735875881
0.7643239687559347,0.7231063639540736,84.3666310103705
0.23660102778703784,0.2624429229021885,10.7760846696752
0.6579198562976831,0.4219749844481129,31.1910397413457
0.2262432085202657,0.19039603077125378,8.29671720090579
0.5794669698414183,0.27193843558539044,43.390806693222
0.5946282730325683,0.37420812937801173,36.2765498642171
0.6922138361953687,0.5325380766548449,90.2915193800299
0.4905633779844014,0.10677584579924826,37.7758796382347
0.31236447418489366,0.15352029159640068,25.1336371006768
0.47624397820438036,0.5853271683989121,4.87619851765266
0.07365876975132268,0.25751178013766207,14.932396613914
0.5764730623988479,0.44238370158731755,2.65565796970993
0.4699227099588543,0.21756367626937134,39.6517647149942
0.6530858142763369,0.10352155013067232,10.4107899906305
0.8024509100384694,0.9853081105941683,1.94474671083768
0.26131335753045537,0.06294323736453578,31.8404882655633
0.6432737174229564,0.43150842438872417,12.1267387715571
0.02839544836981922,0.16886970094999754,2.19886138272815
0.5872296762944433,0.3784720777476238,26.9598610610782
0.5587760922095981,0.34721787728246767,29.6096354632352
0.7584381452040856,0.7958600900288673,2.23075036877601
0.9110566465891563,0.6019488103597723,5.09152258176831
0.43402048329218834,0.02888901217388451,36.0189188936905
0.5784038559405498,0.3957050077849402,4.91049522712
0.6433551074239934,0.4029387545852998,1.71809365921203
0.6714199519022763,0.8638555291691432,12.4853193200199
0.650403317751215,0.23080568282162517,8.52610929986364
0.5095669770273199,0.41331061807389347,3.20371424230508
0.6403511122066465,0.12231052509645934,36.1576045989997
0.37039875467075456,0.472290585461586,11.276195470002
0.74622974330609,0.8757568970674825,1.98877721167287
0.6432496115715427,0.689161554192232,37.6001774143777
0.7331612275983441,0.6056399115978195,25.8710532746989
0.4233270817515238,0.3453350415153693,19.0268752948749
0.4826286880724444,0.6004036384825255,7.1367497003752
0.7832050733908544,0.7428006274521053,8.32094848751379
0.5863716586456849,0.8286479044034465,26.8492921996979
0.5308086537124357,0.7255017741908745,28.7814451831322
0.4476837519290413,0.07605399677096614,27.9523339440876
0.7394468611069973,0.7852390881225659,9.15379167032384
0.5670704047418305,0.38765501161191196,14.5953646643076
0.5804228520065142,0.2544192960187388,66.1127601152084
0.5715703711049973,0.35230834877392425,8.8313379354524
0.22758032996587252,0.0742637959756749,27.4927770497098
0.3773453011898402,0.01528108892152602,1.38368065255906
0.19608931034534738,0.24642666161198434,34.6775261744692
0.22294227899732544,0.3435556281567145,4.09894435840978
0.5494450315514814,0.4811484407787745,10.5587584930432
0.5560220314380921,0.6338577054916783,15.6302470549099
0.6400018066287556,0.25953228414382323,49.0436884714137
0.347294442428709,0.10338927560993483,12.0361452452677
0.17756717328039295,0.3181633721321475,14.019523232182
0.6063661522927779,0.37524363768116586,4.30983477537241
0.5959916947481281,0.8550288375578177,17.8124157804519
0.47644982776434697,0.5784226096453082,19.3524862936276
0.567088680645484,0.38697745785322724,12.8614110665304
0.9581874836524009,0.591537821009716,1.37211801685528
0.5674019584563168,0.36877117569532913,10.620309747987
0.3341607492151022,0.4217677971729046,2.39581713905266
0.21220335146010383,0.2689067378158043,42.5496072231221
0.6027906911848508,0.17252441599301704,48.234402734456
0.39895734332031774,0.05574133918663193,29.2111405230074
0.5730467562465433,0.4358255394103594,2.49368276915907
0.6022361583447875,0.6948466189177083,22.1794673286867
0.6902057794695837,0.3798091205893357,5.39716879997386
0.16279624732158116,0.3034999067657296,32.4050102744391
0.08694895448402606,0.19520414538930453,25.4867481458679
0.7729240587729485,0.7206868104066899,17.2497152488197
0.6333533735058223,0.5867144669970372,27.2483820736069
0.9297861398297909,0.579712222011608,5.50655726693703
0.38257253715985806,0.34215154910159384,3.96128647510296
0.5712353783763837,0.6557498663984589,18.8146157413352
0.17226722672594796,0.3429267034775165,18.2405914902961
0.2792311779317749,0.4003858135276914,3.24278349861311
0.2002047294239362,0.18031876704051797,29.6127429017207
0.6963392775437032,0.6917232279366559,59.598915649243
0.5334320974520965,0.35994568268807114,11.5548351334209
0.7135848525642241,0.5703126832687033,12.6902949067065
0.6442067055797125,0.37979567910081613,1.20977733812977
0.5714341861455159,0.2905265587546282,24.967140663961
0.09189743379455662,0.26315566425182624,8.14321654603381
0.23445645857661646,0.29343154695095564,27.3818722668697
0.5287610974529482,0.7282142152045665,26.5386623753048
0.2573362850773715,0.05824762030003683,37.3345539794129
0.7635324059611412,0.7948387937454129,3.85248862017033
0.7764904474340795,0.7235171426922733,11.4612396298024
0.5877198176890182,0.36597303449051566,65.9985336234323
0.595859865873209,0.3816983774496734,38.1224410005581
0.21884192607587005,0.21559787997761504,17.3703282651188
0.6029282517499834,0.35337647623074275,13.5806500277525
0.6499696089408609,0.09915768955024618,26.1750603430903
0.5655180665168222,0.2154967691627263,63.257850845002
0.49930446758067637,0.011552317269817536,25.8480253616337
0.5696268368347632,0.21490765526161226,51.7667892531212
0.42232066245499933,0.12473804079945694,24.5222421418739
0.5599432608522354,0.45157622428416744,3.93753617730415
0.4765585006108015,0.5731820558011904,14.429671834559
0.7771814600062634,0.627267609077677,11.6292455801389
0.9241884401568639,0.5781920495907045,3.45643096846945
0.6282650409540733,0.24559251879282584,41.0933403141964
0.15859059506276818,0.3878357439829685,23.3579004156013
0.3666682104018979,0.3318545127528978,2.42464185862325
0.5788572817652406,0.3621236319004737,7.52917984075161
0.5077466249679108,0.06525354671225614,38.0356481689425
0.6127226294924744,0.5566767640498256,20.3921654742257
0.6400206393251726,0.3288391673674269,4.58256739473112
0.6907117075766331,0.5351875909547914,87.0098751454752
0.5602600104297109,0.4514628705848409,3.96208262828294
0.6461321277088703,0.41569232997844807,12.9549293757566
0.07479639562497153,0.23792290818333584,22.8935472559123
0.1286086475942656,0.024593814483829135,5.80766234981824
0.40061783035153375,0.06331548954329946,27.0348815883463
0.6047505034552922,0.3780882676010364,19.1423331491592
0.6459491721572439,0.4159847893718762,12.8282227755872
0.12093188374193309,0.312456304460504,15.0867663635534
0.4289920878438189,0.3065355428058396,32.486593211439
0.5478141527942846,0.045257919904827304,38.1494021969772
0.5661225469430344,0.20846986717926086,81.4478279788111
0.6274913937852626,0.08870740310955938,3.58619125386373
0.6413887446504498,0.13185706406727604,29.3083190114312
0.15609056280154032,0.05614698105024729,4.0546979753174
0.15791294551691104,0.41987383151086277,36.3102968981118
0.5334927551108173,0.3299186815629227,22.7828686941646
0.367569592381189,0.32914309911411266,7.51330143344588
0.19992649680469787,0.11471360126243724,20.9976422349307
0.09654262481148512,0.19752704007978394,26.4479530258719
0.2607480163602749,0.08074413450255946,14.1934275789416
0.0051248843590565585,0.024930108540452522,0.891589725886838
0.22498423457666084,0.153137423210147,16.2909281616893
0.1714241769767768,0.39707526908233604,10.8406465431034
0.5868954368736863,0.8572140640092272,27.447542486728
0.5887488034687274,0.25749859549287635,43.0245779957649
0.5323614504726613,0.27398137061060623,57.5750176625014
0.6269381710458202,0.19951509616144136,23.4074681257029
0.6117104457532205,0.4078516614450365,4.62232425116332
0.7797101507185609,0.9598061822970649,6.31814874228359
0.6117310798379907,0.6581076062215772,26.4271465584545
0.5649508912057728,0.38234100046112474,5.82027785628629
0.6549290275915705,0.1338506850964123,13.857650466608
0.25388263057461735,0.33537198762972054,1.18624828990053
0.5014357065172859,0.48097841022978116,3.15905965836782
0.9827640214665228,0.6179941806060043,0.8021361702634
0.6152529578305468,0.4485083971632804,10.389195082651
0.16947268384527403,0.3125565591296251,11.9588259114827
0.19027639389301854,0.4379234389937068,6.60584721692662
0.6668021747408281,0.41070476720797444,11.5672830955757
0.3715456822588079,0.1273717164027488,27.9738753925114
0.5926297800413112,0.38441021916133167,26.2767335530076
0.23934519729886095,0.1492524049562718,30.4380813933532
0.7190734863605099,0.3643775212422611,2.63824110325799
0.16496262970733078,0.13699299689886857,22.3531280966905
0.40999713546499406,0.2511195390100269,20.89408078652
0.6836646108349385,0.5724558729630402,45.6947161178804
0.16985746039745964,0.34658920944698934,8.73100566952792
0.6487010712627268,0.6965409313872826,42.7391880860468
