long,lat,alt
0.5809419793773132,0.5799497168469117,8.67467951703324
0.6715094645271593,0.7177349910370125,28.7499121307633
0.5267954224822309,0.5002585560211301,8.76392998191544
0.049124024146988354,0.2080435922027064,13.0668311596294
0.5411726632046387,0.7657603165136635,14.7941652901418
0.12377506410813677,0.39175620667153765,14.8834765989012
0.592154541041293,0.3923734877683316,13.4992878763462
0.5463021001633503,0.11157103261624712,60.429469908723
0.09308926508137061,0.3411113319967214,17.0869056155642
0.232622219450632,0.13788955274431913,1.72402714107165
0.5439765405522325,0.3866584579410741,2.6980680407693
0.48021109389274974,0.4644329652420254,2.34172305703229
0.6907328657016514,0.6503887672305737,53.8391506502025
0.2731834914482856,0.3961069682217513,1.12967268211527
0.7095676582796431,0.04499234348842407,2.98586276627288
0.5339889557207607,0.10780433370712927,52.0885829230373
0.9128857435702065,0.5995368765097098,5.26005833168576
0.738364226706886,0.8564192182806991,2.6000849013585
0.5702066546167983,0.41386420192574747,2.27908870887225
0.7466244438704748,0.8476492035190333,2.41605923809892
0.6309326350846387,0.08672140177773713,1.27286554172126
0.5166170542479263,0.3026706439774358,78.2879274358652
0.4126190070839111,0.19763654112316686,26.9005040022257
0.9886872156385662,0.6351308798592896,4.23965976392627
0.49545467140285515,0.13664172029135813,60.0496316591838
0.6316580705506216,0.2693417454791671,8.94320706999627
0.5445274706155896,0.36239836907656553,31.4615104086671
0.18692188125470688,0.21742078554114386,17.3745160996042
0.6070022716489709,0.3433155648841222,46.1194139456575
0.7042476344331914,0.7902683451918122,43.1165335876319
0.595703472611659,0.7591278408842825,31.0052188875786
0.40900217954889717,0.21493958949865544,25.502704440715
0.603258036828632,0.3809592668104642,43.7028649982387
0.4914724895573519,0.20077191814493744,42.2814027682656
0.7792623583265379,0.7347717780794838,12.4449859228305
0.50350370034645,0.38208886553323396,7.97244443990665
0.5739264560605681,0.5390457262316417,7.22426359156592
0.6932797340600549,0.7863229686614659,28.4516495435394
0.779683686686031,0.7277244142122257,5.970830246073
0.6522670668936725,0.6492808289956713,80.2047560297828
0.38775886523800684,0.16838683473835658,38.4590773513741
0.7367738955638883,0.8879129683310012,15.0153469587836
0.3392385682093737,0.0954557152609894,1.78117490048005
0.6088132892414606,0.7877342393410274,32.5497023801138
0.29242913158080786,0.013710489515041502,20.3826161622343
0.34887622516516004,0.21900414151952674,3.94118262138316
0.46859135295597687,0.5686271034859374,5.74077560806761
0.5090877749729255,0.6167603889435966,13.7902477603244
0.7824782623192204,0.7444862928494516,11.0353727291284
0.7664747609443023,0.7693682003833189,3.83736404408827
0.3495190915395474,0.027387332501511708,26.5905372818396
0.9830872560420691,0.6289914585761593,3.89460208790937
0.5031306819473311,0.3775782615686296,4.72104153866027
0.6985971049527504,0.17730761676929774,3.21952985030817
0.6063045120585921,0.382515654197249,19.7333518508217
0.6296386159494403,0.2312684296077805,45.0958361737346
0.3103977838861951,0.008087238513830641,10.0144731523196
0.4466036722251401,0.14737941486546902,26.5224836035337
0.6132281973218534,0.5660910284998977,28.0378343275442
0.39236210028256924,0.3860437452815688,9.90889890717649
0.6097581665613458,0.3837026146862925,8.93116233576685
0.14009171228382478,0.12786665426968113,8.56977699986212
0.5837581716707381,0.842503425011131,25.1312898313695
0.21300876856895723,0.24303016013179501,8.44911260047102
0.4792425692566682,0.40584425646908073,6.07496722544766
0.6087581667578608,0.3829957807424407,12.798820016244
0.5878894102143177,0.42038195402258083,9.05204829943193
0.3754956356290515,0.12518383589946325,28.4022649985098
0.7199119507575102,0.5979000114209825,21.5126180116711
0.48068151827298866,0.5905102748621758,26.3346964534513
0.41672122689875035,0.5027504538856817,3.42190767616713
0.6585275792229313,0.7319241516494444,54.091307782059
0.38963673071464777,0.4786582552057581,31.3190845366181
0.6606637637893824,0.11435110914540303,2.23981752617218
0.5765129222102217,0.3958931030095769,12.35572631902
0.521624684601464,0.3585180596243873,17.6869372992694
0.7862258378961413,0.5740502732218005,1.91349698114346
0.7738809235135093,0.7399686684895741,18.2715089175676
0.784133214175315,0.734234204153438,2.83904402522526
0.5798052050690679,0.3753060507074579,3.49066005041176
0.21026885688414998,0.15783389642040646,33.7531634734118
0.5912051111217522,0.3639830092736034,49.5792625362493
0.12515466556635735,0.05379874444511756,25.8421330333503
0.7074216152060235,0.5269105449247959,54.82820373487
0.345584237078953,0.4689381754883044,6.48253840986008
0.725911720310811,0.6467034877837463,64.6348184353928
0.5692092422620383,0.3496608892238129,9.1382265111414
0.8007337939079409,0.977138938930608,2.46213649028391
0.6364351231949845,0.59748597932888,46.1622031745574
0.7640157348324905,0.7118043837060455,89.0124306368438
0.3687560850079752,0.4172399846784174,24.481844694771
0.6589455668258419,0.05194518886319344,25.7310300424652
0.45536166211941653,0.3261768108809946,11.3046205739148
0.6862949981078876,0.3126519337678815,5.1938393057822
0.6651971049658512,0.3484377993834755,1.71558313966715
0.6798483204804824,0.7781413828843142,28.4796144125397
0.6021296471643565,0.5199119813661639,12.8713209462035
0.5231634960375682,0.203916284697236,55.1308771848102
0.5830786224789821,0.36512896038048837,11.8642664883691
0.7728768951506169,0.6843249299201872,18.2255720231103
0.21580465430276696,0.13213248615997486,13.3822038971698
0.009245576592642024,0.02687895314605271,1.5463392898041
0.2039589210089896,0.12202774015018036,20.4929221239829
0.6895001265229674,0.08601782118779511,24.6441762363247
0.545255722797906,0.7596369051563485,25.5804582193758
0.4340720685041135,0.12530686404593894,27.9284360357017
0.5815110543342619,0.37190775132116727,3.69528449703233
0.6189895613147725,0.4610646309575088,25.5695483757462
0.5959964111103608,0.7609158157005851,27.146148647005
0.9051153730285528,0.5904000032876056,3.47478474581624
0.7143120566660444,0.7510193699554861,28.9198463366411
0.7324717216418737,0.5911652263726452,20.3918921557223
0.6509319433515115,0.30753731896584213,2.77938604449756
0.1921223256670399,0.22599097588117445,24.0797984194557
0.5309674706601331,0.388683499519793,4.98067754746193
0.7187989220230078,0.6327828144833205,43.9730502796941
0.20496301487691326,0.11237092960479345,8.10035461391999
0.5422887051705678,0.12684784080894218,70.0382621391773
0.9865415000901021,0.6169462581892518,2.01038542361397
0.11198307769230764,0.2902171476750439,20.5920940960756
0.6291283317578285,0.19544643464089262,34.256526557754
0.21110384951450634,0.43003105925608054,6.25006434925144
0.7154005865189466,0.7712218415798162,37.373609166005
0.7836058331706082,0.7315250164936486,1.63815828387702
0.6431591491237101,0.4033233352630887,1.67044881588202
0.10349496852581552,0.33828802010641823,20.3815076242623
0.5793031417588481,0.4026367063593028,1.60663636964533
0.7276005055154253,0.3936873290598015,2.11774925126808
0.4848079749493044,0.006675796605115636,25.267969432369
0.20646717415160998,0.390160693423276,3.28958647345929
0.5902510630975244,0.8107055719849967,27.2642169777609
0.6674510675780692,0.8551230992065797,12.2210805723865
0.7393451317938298,0.8556972305567996,1.5492343441113
0.6088866548761982,0.24895751410885936,46.668917381976
0.2200893383815008,0.2750361421934855,2.85130679838067
0.6216048496780728,0.08444739301046411,12.3869879099747
0.7489372627530599,0.701267969001357,59.7072007046258
0.3456731601585563,0.10018326656252441,13.1411881780977
0.7717929506498851,0.7184219623991055,15.0699040886705
0.6928786140026308,0.7858133050873732,28.0025255732337
0.4016659108477838,0.40665040332171287,12.1142459355978
0.5898399207703551,0.2894716159426025,36.7990032363856
0.5942620016516442,0.662441159241915,27.899102127593
0.7105762719947064,0.7625383831550252,61.6690436857041
0.7290404043546959,0.5755047792625092,12.7264491748981
0.38766758397728607,0.28437001455619537,24.7674393023646
0.41730369763454167,0.34130918728308757,4.43419277255273
0.7252264066763252,0.8531909494433947,10.0648753637185
0.6129407939982721,0.7794985451515046,28.7006568152574
0.3471069670299425,0.3899528212314607,2.15486368903367
0.21328569108757556,0.44625168254046343,3.85208221806589
0.278127876694378,0.20867868113142407,24.5934297544244
0.10349857130252094,0.30240849214409593,16.0870838452751
0.6798849705453356,0.5912819190404619,55.9655228613537
0.5897137253281031,0.016318052672488648,35.3085163859762
0.685017387982958,0.7280972656930231,43.6529004400724
0.7075155494205005,0.1337361327930111,3.46232171437424
0.5824254718147248,0.35222264858281704,36.9966167899729
0.7397094380238234,0.8556391838739117,2.25620800239023
0.7694030650983108,0.6722687708674826,45.405591093716
0.6383385356337219,0.6041529576325999,48.0708867000702
0.6616507280916952,0.6124002097899606,71.5339106010272
0.5669656621972368,0.39285703889659374,12.3657048860532
0.6092160141721443,0.6163724692973318,22.760528719241
0.7726995730316575,0.6397006434962762,19.8985973521898
0.5827099274119103,0.3938042785713449,3.30290775362704
0.6808179259495764,0.8649160369286477,13.3051399747321
0.6376186025903445,0.47351144932293465,11.2753849456721
0.6288980488212927,0.07901489128575889,37.091590053748
0.5586639803490145,0.0925748703752518,74.039195472685
0.7779926088053308,0.9809429657950872,2.88509808777241
0.19331134023751995,0.03181394856652986,11.5427575092993
0.7756852595928354,0.7387952351036233,20.5209782375022
0.4509722682486048,0.18881978080271722,27.1935271641278
0.34223542337833956,0.19760178160510122,25.6673168797605
0.45566491766050365,0.5470710654066337,4.4873659611928
0.4842861946247492,0.21912657036396865,18.3201651035503
0.1440465130263635,0.3478618701271401,40.6384874350979
0.7431150118338117,0.8825312360501769,6.69346912992576
0.5405910767867663,0.04817660643339394,0.996328511120556
0.18375274785417028,0.3607764865387395,21.0054682429902
0.7168135300379546,0.5215994446696115,22.1458682535062
0.6083390983219381,0.7626112411596537,31.2423775133615
0.6663503865419127,0.6102569344810505,104.625461561849
0.3828562066966712,0.4786139068551094,49.2320682071037
0.6341157538092981,0.723503786818334,25.9636639244532
0.13429097976726467,0.27872630167118473,19.3229119573778
0.39070908082488964,0.16759592728035244,36.7952728150952
0.7204330105267243,0.400127171891981,6.39747761275858
0.3888395672397027,0.47566371416237985,30.7372680885921
0.575612195281241,0.2411805428203877,63.0067581586093
0.704952894349621,0.49639391403646016,20.5604604165067
0.6911616288821638,0.017499191370326628,3.41423352531033
0.6687315599243631,0.8635605869529854,11.864831361867
0.7176265784829208,0.6834472092815815,58.4062856174197
0.58358834987783,0.39679111430282177,3.46361342880993
0.2190076210518237,0.04485964089479921,27.3091495279587
0.23356889815886994,0.18051114299398563,1.83159208943157
0.731001330210665,0.46113200962924594,5.00954370625974
0.14411218181995666,0.15046727579726138,6.07538141850594
0.052393937037743754,0.2180672612085388,14.8431648623618
0.45711660740535676,0.09376243016633623,15.9753861586681
0.23428221519411485,0.18076122317203414,1.89888358652049
0.2172632548283926,0.06656456272269651,4.83007598576951
0.5170656327003211,0.43938744825241116,1.08417420746103
0.5989462009145421,0.22321783413272556,55.1145127421475
0.5588559100898909,0.2289029844727679,14.8949187560289
0.6194169488896342,0.8239705232437586,31.7476462011177
0.6173724386140891,0.24233942172833167,26.7764630661439
0.6619729800917766,0.7725258371949835,55.9686617727113
0.6009123671729926,0.7439549687874987,32.3049705313544
0.305646966006754,0.4529887791823697,5.30499559694576
0.2662619678510483,0.4866969502546752,3.87405361899332
0.7227889644722332,0.6931653198637662,62.7810741342491
0.6904190966030863,0.5533328299196256,40.0061421426486
0.9218561007750363,0.5880040793633441,5.35034833311535
0.49672880976114087,0.018447030347118698,19.3635754055415
0.7510052893347394,0.9099183117079477,16.1442708866871
0.2928959859368563,0.17152007139571168,3.54190305023827
0.3672832043855885,0.4352978111606163,19.4262924380437
0.006715641284755769,0.02765992931318806,1.58525379062537
0.43599952128923336,0.42686588836167516,19.5466013181626
0.7365338523777312,0.6147594906754605,21.943307070912
0.6028188255956719,0.7559267118677369,54.1829436071812
0.48646207523999596,0.6007317991543673,15.091160159567
0.6907416433758069,0.6246300808184486,24.6616032659672
0.1782666687540937,0.1447093530671566,49.975056190872
0.4904301407513154,0.3462607919314138,1.76107933056463
0.077693322869123,0.23359140991284022,10.0495555587077
0.6293632983040816,0.3142483887764769,18.962160827907
0.7020517092784542,0.14448333058511054,11.3872059326538
0.593338347961808,0.8619187562188273,13.7155913060875
0.7717017676467117,0.7269403559203411,21.4162325241536
0.6199074505618798,0.7351757932661442,24.7640374862148
0.5363117313680603,0.11681304190816633,62.4396529195406
0.6758110489038947,0.33706030707894286,2.96981101970091
0.47856685210922656,0.25390423872631374,15.8307553528864
0.16532680492726248,0.3274634267371255,34.3562433649818
0.7293645887531928,0.4049794636315269,1.63105089332115
0.7079144095543541,0.5906937468996887,18.6281593494506
0.06738961075797034,0.2744977977362524,17.1120424051235
0.4018394991799754,0.21685752724213359,36.4815833585661
0.4815204739577217,0.1375629331348449,50.8924788197403
0.6574592576720968,0.7928981681391534,26.0828071605151
0.18364106177628825,0.39399417170209006,3.42219909610194
0.4952830809741102,0.6256263776455526,21.2162739027526
0.593393535950439,0.39720240672848917,46.0824899252422
0.5026373963112678,0.2049462280529255,48.3345678323505
0.6785708741181304,0.5527460276120735,59.3400330607649
0.5594311425197547,0.15591099303149036,65.6966081357717
0.559190444283288,0.36265838054549704,13.3438192332082
0.6694248979251483,0.8566636478966956,10.9848315655317
0.5343629239428296,0.5015968830814828,6.0826660114733
0.7200336918576529,0.36396982462881056,2.55721905611781
0.42865549024194527,0.02786317831787244,32.0620502268419
0.6170662353466065,0.24840530009022643,17.1802112068006
0.6018239024320908,0.752988676444879,43.5893146783619
0.655088990877311,0.2411782312268187,32.4971773736941
0.46045575911389536,0.10228364896859432,24.2691036255627
0.46484993485197146,0.32244290235469464,3.84099889737899
0.6981335586007682,0.8784398010522736,15.0859749665335
0.4175116433555006,0.3517299366948663,2.45665791746505
0.57710525145318,0.3883525135669146,12.7681666491432
0.5890663063540607,0.8514500626441901,26.2711343640373
0.5242862522691762,0.05859692777229242,49.9127795120386
0.5658774926220045,0.41039741087822534,0.654245879762165
0.4279898608692796,0.477283285106644,37.6923892623786
0.5354310162260552,0.08631875642430487,57.9169569506047
0.5005199789362025,0.6261437465315396,15.6736039874388
0.6803002396894593,0.8626581237017632,15.0807148960617
0.7746942012260845,0.7433888852074588,12.2375039340082
