long,lat,alt
0.3604659647977275,0.14590410448266766,3.89262874220503
0.5606948983306239,0.7590227061842967,28.7523289222362
0.42863370981913196,0.010412530412445165,17.735749849054
0.08447224201383952,0.13285164860285192,61.2894578602527
0.5999670968229212,0.7661234079327386,26.9710588913626
0.6020738368779313,0.2428978856110504,22.4976364215522
0.7007966656367097,0.02814562080585148,1.12403011606231
0.6834247314113591,0.8038366288952261,20.2192853339202
0.9975001315013503,0.6338364730767054,2.89944012507458
0.9129947111893011,0.5996163268367312,5.12391709411102
0.3455574782737827,0.10038300536957934,11.7298772135544
0.6829810330837747,0.3859868972027485,5.01151806145979
0.4705534906550195,0.32377575008214876,2.26906442324793
0.5137618537085316,0.4602677304791527,0.85772768990482
0.6323678503141914,0.28193316686434855,7.04203090124317
0.15219589567747382,0.3026523224580586,21.7798584444124
0.9324817701136312,0.5945311634490196,7.48848246968403
0.30583496544576905,0.4407106215327232,1.84896384712416
0.641210538213572,0.6247104729058179,50.7233018631764
0.7509774169440422,0.704697517708091,67.3476507987071
0.5202212393119536,0.29278267407541136,49.4398217998266
0.42749126932570425,0.05065994284029074,20.8670256539925
0.1925599320267395,0.03359456052925225,10.1276270552204
0.19350566091202825,0.3894789445503548,2.7827889730172
0.5800509799454385,0.37765343116682715,2.69821812705885
0.6254462284594076,0.5579220280654908,18.7374610443977
0.611539772394909,0.6874894158979785,23.2677832325095
0.36739541450371815,0.20903791989454845,10.7946126963597
0.6913154674475042,0.18984253253397299,5.85470463691822
0.5916177600646355,0.5899225307942828,17.8081740093266
0.5601681068711959,0.11117309606452608,73.9917985981083
0.5209026553970939,0.15194138757599518,67.1497767648832
0.645149683253698,0.25782367403996886,21.5680918903691
0.573951577239963,0.23541363055974784,40.1480171999118
0.7239157165107333,0.8086420038468347,11.4399228351217
0.6141495583356038,0.02347526004143674,85.5907486053434
0.5583581701117186,0.3367756386119751,8.82893291941678
0.6831848519877797,0.75330861811738,28.5735952418573
0.7565788831562528,0.6521243459260404,21.8734523787339
0.4665227368290181,0.11510117845040213,41.9907132866772
0.7141320815933292,0.7730092170940779,43.8621684734375
0.6339160617222466,0.6622252392798984,34.3805603045512
0.6684715377037462,0.841175286085388,17.0416236047525
0.28961444590309604,0.2159530948556423,12.5028444276239
0.11033149934531039,0.2676757714344262,8.1355638888687
0.7515597894222874,0.7253224116530319,50.786821545768
0.5030264306904697,0.5793829483502719,13.3516654992496
0.27680546112823423,0.2121394791585871,52.5043276706715
0.5889717170892732,0.42012228501194926,9.09105195603145
0.7652676669852614,0.6670095530456805,45.0500134170859
0.5802046547482012,0.18259483055762615,59.7445675436458
0.7655669267194569,0.7636664408154132,5.37994471219054
0.593026838786813,0.36415774862430084,42.1010010412295
0.6166936427301892,0.6483178362388387,27.2242183924764
0.5884386043943532,0.5925348883680144,12.90509640914
0.6359014537072998,0.6324543113531647,42.8800518404448
0.17324315343053476,0.32070886472160964,34.0408126628467
0.9083160798540391,0.590753591488685,4.85384178560503
0.6132047137682339,0.35573130515826534,3.79576822597544
0.3736975552801871,0.4285321192501499,28.9212223846361
0.5607670521222881,0.7863043046837888,11.5365643411261
0.4999146469445872,0.624196442988314,12.1641427422699
0.7814269393239344,0.7328210499531949,8.34649145032857
0.0394964222134635,0.004043576449625164,7.32045187145802
0.714551248286798,0.35955117071940634,4.34665663002558
0.7063851618527788,0.3518782211414262,1.29216556946464
0.08018732866749723,0.2027060370433773,14.3190224998142
0.5858457187516599,0.8474807996469949,29.1684682270005
0.7105067384042831,0.5174138336375265,74.7893835855989
0.6115334184069008,0.6827986788643443,26.4259166383155
0.6765336021485129,0.7676702064869474,25.2543993098253
0.5831107199441794,0.4106235189748446,30.64388535731
0.5696584430122282,0.444863613411151,4.39193089344964
0.683593374113709,0.5596147138581102,56.8397277694125
0.2929806839419591,0.03209793211689771,26.5813233521335
0.14562649437446096,0.4618487748639737,2.49650189563543
0.7003735686413792,0.884342669260441,14.5457782616632
0.7523196150295535,0.7539221321728107,15.4542186551906
0.2412967559353949,0.2765769477273423,11.6126335178146
0.6156284981733595,0.8470714763565965,17.2504967756902
0.5772986223047383,0.5382282782549126,8.52818707829055
0.7136129214700144,0.7904841795392485,26.7478757124188
0.7559482662226649,0.5712190847904566,40.8054886888797
0.7000923227907139,0.033168713625585156,2.13156809567645
0.6522689992920876,0.4224782269289733,22.6601693345659
0.598127715552002,0.20427518100206044,46.0466842748157
0.7158551586816801,0.7321980326797686,67.3336585980701
0.6140515300566891,0.66700903935822,40.6843284026786
0.5663333093803273,0.37535365241201646,12.744739155208
0.5782912855447493,0.41362713516333116,11.6894822932838
0.19099803006720295,0.4124913721910559,5.45467997005694
0.5739842970029554,0.370735174080977,27.7032946509697
0.657587385512763,0.41760761367004307,23.2864260224964
0.6799045565496096,0.7897870200425459,27.4839714367216
0.5543663917791712,0.41664633320474564,1.93458809033692
0.6120727868322837,0.4520202214780653,12.8933792227788
0.3988435610814438,0.1017078053268392,19.1206542433277
0.5237355514734281,0.49974795068668953,10.4388620008799
0.4953177986405479,0.6275128092248679,16.4202300056538
0.7778492182924372,0.7263782106108323,5.85452450463443
0.17688136835817536,0.3192673720965331,19.5336760777657
0.29315627017759693,0.21227894530375835,12.4285895318475
0.1569988883141189,0.2563078679624624,3.20530935340729
0.6037554492816493,0.7587989096812464,43.9010697518201
0.6771336937376469,0.697225077468353,83.0675906585378
0.07911226009846883,0.3154986184375872,17.8776326184919
0.342281113137473,0.20262393266447987,15.6234674921665
0.6938327930369201,0.23149505139186743,4.51313607063159
0.7184021252976303,0.3854305736844452,4.93415652088158
0.05879047056390618,0.25038419541219525,17.4075717457349
0.7913991959781486,0.9813840520933894,3.67736667415758
0.5937036040147516,0.38924915502693835,25.9244297728429
0.641027844682069,0.602812918280712,53.4398411134634
0.7149794546745474,0.76545878197512,65.8328026840464
0.5542268988156236,0.35981897311479827,59.2614563068355
0.5635938889832528,0.7938311957942048,8.75181699832273
0.35736669251276876,0.15214052708100212,2.55914138363217
0.6518876617540297,0.13500194430703516,10.1451060273555
0.5401974243028778,0.7632049782479058,5.38575761642038
0.39014989712762427,0.15375881380662548,32.5987407453467
0.20600025429053082,0.22664695476656505,31.640414607184
0.3598470077596607,0.367605618850412,6.37465804394641
0.5381219301476623,0.47907228729786056,4.85843327268096
0.4866276064533728,0.09732570884160907,35.9400280279933
0.7822346491088732,0.752013612032755,5.05612308182842
0.18937648577692556,0.3297162887039988,26.4956997204318
0.6454045633293797,0.6768512054618014,46.4260331930695
0.6074680779245232,0.7629098648025945,30.5243577856406
0.6161721244257587,0.41583667615447695,2.13813545322299
0.6433154768802289,0.21388755758222544,29.0072400739547
0.7085205276063427,0.13400813030264658,2.11006040811826
0.586943026278719,0.3876444810189952,14.7920206958974
0.7036669323332374,0.8911610141354771,16.1376930847582
0.7745681367938948,0.6379234561166243,13.7160414079804
0.6599104559327023,0.05763684591106255,10.5017204918104
0.7684807870141257,0.7390181754609131,21.5192141253136
0.7036273672945041,0.490578115852621,18.6097665360553
0.39596248605479767,0.4895236011134685,2.20805720803425
0.3748884367440519,0.02386583373958473,2.03245243925208
0.17415917578425777,0.1997714262035828,5.11928334109302
0.7768370673056992,0.7428356438139119,12.8605995649589
0.1461087096602829,0.3798667391993362,15.6898973530429
0.7842797816822125,0.7403042776295834,3.15930256230591
0.2604306117324886,0.36330057548406103,2.23390830394036
0.4536526031077033,0.5439981014111552,4.87522940254766
0.622287805131442,0.7846944081866738,37.035097240697
0.5973815477437023,0.05436979367058825,34.711407605142
0.512943040820836,0.6684395733174995,6.01941706550309
0.24301279123291142,0.39266389241193167,9.99831742035593
0.6089021140635174,0.38667780683536535,18.4070342301279
0.5919167577787063,0.3836986764157757,25.6562188577143
0.5525119443511177,0.07223301822032369,58.6708333286605
0.459837358868592,0.1180690077458948,58.3471646498003
0.585874802985431,0.5427157662838482,10.225270877146
0.15577007943729626,0.11991340256813032,1.33284220771264
0.5789578647403646,0.39736130738253195,9.28141934866144
0.5483559121532995,0.3535703076320118,59.0294566143103
0.5653339646271527,0.7080034389663084,19.2326179187023
0.7658218723001697,0.7878318399582795,0.784508899556256
0.7102748505944878,0.761414606223461,64.5264045403889
0.6454051528746589,0.671466391056228,49.2786487329273
0.4848509462496504,0.5747302241886203,18.9848608375052
0.596570693717275,0.3747003275784948,25.3009075983028
0.619596563684679,0.7907412801125702,43.9218080040884
0.47233994386087863,0.5797831108809817,5.83281526745199
0.7717770329273486,0.77563270456276,1.57019105420162
0.6981193767615537,0.18240365320822605,6.76203245406472
0.46945854130907794,0.1972698538918749,47.8495115155354
0.5880496682726974,0.6602573882382998,24.1579439755413
0.6201799842434204,0.4314581686322967,3.02163003703565
0.21004735162177068,0.21589778783921076,32.3867380702743
0.3737188116627519,0.12316872561162029,32.1181328668631
0.26367822016018216,0.365568933689282,4.64230893977791
0.5874860957383543,0.3663263658478684,65.7928113190818
0.6039348020565698,0.3806593589488756,42.9968095189526
0.6962708247862919,0.608094652736149,17.0694701222207
0.6997232346934563,0.8535092644389408,14.9655213997532
0.5830909374248128,0.8414235683573352,26.2809490258245
0.7187567040305183,0.6325894111549317,43.2020853242881
0.7064018656356876,0.8138721983271964,18.1772486481423
0.008154819568685134,0.035490495326556015,1.25453187721366
0.6753417708616984,0.6729931557995243,49.8983339557137
0.6938941057459509,0.18972832268887885,6.58210146209918
0.1932377453351739,0.366711203369384,8.12474138474425
0.8061360265683164,0.979933655552351,1.07220266167553
0.705441496375967,0.3392528963839325,1.96004860836727
0.7752138198846161,0.6455686665718119,10.1463809278201
0.23519535532647318,0.29237129603517786,23.4953187653491
0.6752079440833336,0.7012222508174943,63.4712952667084
0.7751850304234846,0.6926241501255035,7.88486672084858
0.45238714416602743,0.18039136820141266,12.8499470213024
0.7768654637366446,0.9787877044454731,5.84754738846401
0.18650700514076934,0.324630697243407,33.7274731181953
0.6199785890255627,0.7402648949243797,26.4395189830718
0.6089796392677247,0.3745686523597911,4.48182773343596
0.5514809279154478,0.3609431781192498,51.4573300463526
0.376368064384633,0.3535557531539979,2.41837616158944
0.5157745612915186,0.4305936326384696,9.23071126659293
0.13006891849818203,0.23102853756434172,18.914209990723
0.1514965639663508,0.45379141583735816,33.5770412707184
0.37886328202608155,0.4659884964830425,35.5302310283221
0.654978352879926,0.6418572746791256,81.3687808492601
0.5666623411511189,0.42788709903055633,2.47712382665314
0.6880379887256671,0.4167704743407157,13.7811662124044
0.7597976366177841,0.9432972091189171,10.033232246137
0.3445554150618211,0.4718688480575821,4.43708644048615
0.622899261843457,0.42017656465347386,2.20867085554473
0.010600875684356303,0.03194939082661108,1.26120749640102
0.2535795387961084,0.13775222696356337,26.011118132922
0.4529928691878289,0.5418967772447445,5.85529783678954
0.36463192100774533,0.24335301269989884,23.8016611346953
0.30430476792124317,0.06933291005486808,28.0909203609404
0.9034768301827274,0.5769918188422949,3.50254534992119
0.09452405452822221,0.28425820191924345,39.7994030817884
0.5840998459125157,0.7500771815407461,18.0278935656465
0.29017873899278035,0.008289973831054454,30.301042476708
0.6912285422713462,0.7820140726391784,27.6751335723032
0.7113312502296769,0.5233531736553019,67.5417223200421
0.6483871384015845,0.2529283181684221,5.00611845581161
0.6041890270819419,0.33646323102220776,40.2738668015997
0.4992737457211298,0.592606119695688,15.1033920427398
0.5236063100472341,0.22345704125955024,68.8543307299663
0.36883989869515954,0.4390421646652598,31.0107011677193
0.10935573640330087,0.3484139985311998,20.2168932142195
0.6911109607406734,0.18764720356252695,4.96673972732722
0.5976231630506037,0.7611776250756179,34.813437078866
0.3451239659785217,0.1963875100661383,28.4502896815195
0.5583281033024825,0.22093988709492862,74.9900356932754
0.4938519925615106,0.6180879285673129,30.3940206490811
0.2810447829729896,0.3916756433550219,27.1645087378746
0.6557312022013884,0.6624232657954181,75.4677568606539
0.3906577903856041,0.4831622668479696,24.1393541352707
0.5714479749545442,0.4141870544938513,1.81117518683098
0.5330291432538039,0.24002046530837617,55.4161406709124
0.14167385529794574,0.1401217815982463,10.5562338911305
0.7659515395090648,0.783379625134863,2.94055412093146
0.6926918919117204,0.8758586927989711,13.4111037809927
0.45347740990225116,0.0045207920992211825,25.3917837642288
0.6556277370048993,0.13172247795296954,15.049648511278
0.7385151830508616,0.48422688410714443,4.75745335010257
0.5717412737309173,0.08543101888024296,61.4050597059283
0.7148901713172733,0.7655219655325993,65.5223337216795
0.27669325101010456,0.4523651626069096,8.2526302313147
0.7366813042025475,0.8262397375947472,6.48735789745502
0.5001718524488696,0.5169355049984361,6.85094826083581
0.6743156673033539,0.5638224990655232,65.774826186062
0.5820636875284255,0.8168716194014323,25.5261031365127
0.5538899409360791,0.6003687077352993,10.2270364077151
0.566742421051535,0.31827304440469106,11.3490123186065
0.7394587502701269,0.7254879902440479,38.0270376360091
0.5231060481253675,0.22227838538442768,72.0684830090936
0.3772004695662643,0.37239926460503625,7.3442869884438
0.4552030089342969,0.13615046385122298,19.7622842830565
0.7687773937945646,0.7403097569624748,19.0468139409568
0.36424111799270564,0.3263037772980013,18.0487777716952
0.5572443225643284,0.15576775984494873,67.6837577919694
0.5128762256892001,0.3638171738388607,13.0034589189784
0.23417491795331102,0.07231974578635914,20.519170262009
0.5981505768078259,0.7487383407929329,31.1686239319712
0.5830764608129582,0.40795242980161817,7.69229529568484
0.4935682902721821,0.5894709995176441,12.8511077094332
0.22775765208483234,0.18395567425160664,3.40897800805021
0.1641609791377614,0.3035696826456018,33.7069471004118
0.39718320506029015,0.23805586762068742,31.2543829585744
0.20077049637681865,0.23507725088855125,26.3467522072583
0.17538981880194848,0.3970834880816838,8.85449745614136
0.1538895610068991,0.17826033577694744,1.4817748617951
0.5729751264951282,0.36941362747762696,27.7702631312857
0.6777062077087241,0.5774799931576808,92.6703210347141
0.604881415259777,0.37790462433437,16.5426633062228
0.236246842084336,0.14077510643176794,21.6233927593326
0.7648445699899313,0.6310274588206752,32.0061072420959
