long,lat,alt
0.03258609997652995,0.1700376550030569,2.59812371849725
0.9228721165586045,0.6144017073601304,8.44652416718904
0.5949283843321664,0.8392588894042845,31.2327374517552
0.4018148037832825,0.18254483164493251,25.9536011602227
0.4478917631550319,0.181816850900681,32.1685430048042
0.5577065260631748,0.7491706087898464,36.3181750859593
0.7423684837478417,0.7607628224523211,18.2083573201688
0.685315468626595,0.8200533995236725,21.900750791255
0.5736672526528395,0.41267741266585745,1.83345658915047
0.18946422976597121,0.43666070960443193,30.5315818113524
0.6996525220124745,0.7347287995620704,60.7140951681891
0.608790788263307,0.38988518571600395,19.3512568424777
0.8037455187189471,0.9848235320909993,1.51156972728456
0.6135474033379924,0.39114072348084505,9.52720820444918
0.052217957771920176,0.25027623543118693,17.5321615038133
0.2874446245032183,0.12412212953588408,30.049034052191
0.5712777928839663,0.3523691351232685,7.77720875561057
0.11099827505601834,0.3901442554245875,9.92330366183095
0.7477365227820276,0.9024427893434535,13.5313895359238
0.5722140890447882,0.06558667302954291,53.8509638393636
0.5891081968213947,0.6042103193988808,30.7609080611847
0.3928730722770064,0.4822419101502433,17.2630298935002
0.06334775382921176,0.2969842094187385,10.5306364239223
0.5891875234139548,0.4268148620740675,5.50441604327904
0.6508460335033348,0.632252004108814,66.0040358438287
0.5863816154103993,0.39796523260539374,1.68935154704327
0.565579936018616,0.41024672922353034,0.262574465075013
0.19604791116574516,0.03907654747919054,7.30529455785766
0.13722704626744786,0.021015724486822762,10.3065044918793
0.7110508886969304,0.7734312113418085,56.052559260946
0.7680062685694482,0.5344496789196498,0.566280044398748
0.5931281095647631,0.4171519728937483,1.32407416164163
0.4919100304120212,0.6177993218298141,34.1587975576209
0.6458253021435931,0.21294168774069533,24.5139298690947
0.35311505572218227,0.44482508685170785,4.70891771598941
0.41777097777329164,0.22117584086784348,26.2607676564059
0.643218824206965,0.6885907618104952,38.2287881243738
0.2885526421028479,0.06750743605405063,30.3851287506436
0.6387233449384233,0.2156817822626209,24.301360665216
0.5142734807532792,0.6721787043329712,5.41761784913474
0.0698584953769501,0.09711766542063316,18.9118354968085
0.6057927212512668,0.367410160772188,21.4506554866147
0.5539587867236762,0.7475030936827238,41.3987585668087
0.588108328027972,0.47653441440571953,13.7851505256974
0.7397736657067342,0.6830834329458924,53.0807231385771
0.646172020272759,0.2064194836858917,36.2119804631835
0.7782789968009309,0.9786295743226177,4.81833005634694
0.9316148437806544,0.5818696237256518,6.97645532882856
0.4987404037586005,0.0773022572968074,43.2423803909681
0.6886455151358217,0.8744338094017508,13.2628596097356
0.4953669929188407,0.07929048460761834,45.4320745008875
0.8991849733030972,0.5783594260878218,3.31508607827931
0.29232887613083847,0.013796275320729023,19.9787491312656
0.5825898239375431,0.7883253223774105,21.9864187479229
0.6797816036063926,0.33224251801373583,2.92955696805069
0.6615229932812148,0.7520339883019673,33.1223193716912
0.4988772765209073,0.10843009064700482,46.073075279998
0.3361514471076683,0.4361572958944251,4.72338606349725
0.5550703743474967,0.26116932046169694,12.7686395562954
0.5987373381231489,0.4037101419198663,13.4887540610872
0.6054164276005976,0.3830542554982159,28.8452294845233
0.43754449019825303,0.18228833037364467,37.3330189691971
0.35824357561045916,0.32066528690215534,12.7877760849138
0.5921787451502536,0.2298708572604724,35.6782984268293
0.22404630079006305,0.1573929813512649,4.75823046047085
0.6001742892360236,0.748100854656073,32.4606676770917
0.047041717468547795,0.01370920529640074,1.36024952549423
0.7667803746665056,0.7723173657011202,3.40757292286775
0.5216501333060135,0.3324035590321941,51.215727889769
0.7850459612774876,0.7357738110832202,2.24189170726032
0.7799923136396605,0.7547454875553257,4.81958924944513
0.6675119545043979,0.18427989665293865,4.17114987692034
0.22236966676870162,0.24344196624491587,1.95379317425563
0.689327357003664,0.5623818625862071,48.4632248853605
0.5168847078046559,0.6025565882385777,10.9351299685027
0.7019947854065012,0.14281204843662465,6.53028544962855
0.5913394619403656,0.4265076769734648,5.45689221357946
0.9308068064705606,0.5598693316087164,0.70375125513563
0.6277026802628036,0.8289077446432245,22.1416733680077
0.596464510061999,0.3680705916155631,26.6495427737061
0.6975288489069471,0.7842302915672903,17.2002235024121
0.6027414969065581,0.1555992703583371,33.5732278937572
0.7214438186603269,0.8590719859345555,8.7490586183604
0.5991518539594161,0.060941397336058856,5.73100943891087
0.6098334318419827,0.21703543433216765,33.6462800861846
0.3099175337513036,0.2570859332339879,3.19815411339324
0.4835564685792346,0.07441045374527278,19.6123634206129
0.627618604555495,0.17497342095472135,33.5788537006472
0.7813512810131114,0.7345430159309885,7.50162865732716
0.5918692993837351,0.3638691418868163,47.2766858734488
0.08397807205985774,0.19204325522373722,18.3578079251503
0.2205761717720085,0.050599070876373275,18.0165763047835
0.672999867745343,0.6981323351358668,82.3267346992664
0.4258046130345976,0.20497131312384909,33.230548627516
0.28384957739101724,0.4462422649370552,6.33980772977976
0.649919464839618,0.4109696587077707,16.1959299503212
0.5935798650111628,0.8605894186890097,15.4007219219899
0.7461255575542598,0.8757276168823012,2.59807676387714
0.6540731716088359,0.49479129477835215,16.6206218976571
0.4703903831277909,0.09915366566514905,40.7744121035077
0.20208472381408615,0.2425750330429466,8.0866965475615
0.3508362667032099,0.1731869015862202,7.8594749287474
0.5820218953186371,0.3688472014392872,7.95748487357948
0.14698208823881442,0.31518107397322837,25.0785465203373
0.5858063829805356,0.8409259764385268,29.3029164922213
0.9831597373588887,0.6161473885756266,1.04863586610274
0.4478986739358035,0.09250415273503876,12.4379971830832
0.6885327809774444,0.04084508778662155,3.40189159882105
0.7167663009105922,0.36105678866230306,4.31950513038106
0.667618105407159,0.7795559069177784,45.9558008833081
0.16995938622572027,0.42367443379228575,14.0398747333433
0.6517772202717373,0.422093475022038,18.8923326771906
0.6364435405914701,0.4737426942941525,15.9454505651555
0.5248745202002123,0.34103136798223943,58.5621550574759
0.2247768784009807,0.2597115610670784,6.01646115335061
0.7097775363990171,0.7402395530097223,49.6062740525923
0.5681253305138223,0.3736566002759929,14.844902427481
0.6151747775760295,0.41242596265458076,3.08541918160269
0.6119602164364832,0.4198442944819547,1.94613720516444
0.4386399635844431,0.4328037729316492,5.898142162285
0.6272090998541007,0.21343790982628263,13.6059297193099
0.3150053750153199,0.47881689901606705,3.4329647202398
0.2493336009432201,0.3451614151541591,5.5038299971567
0.4665525416181304,0.1157248806404425,43.1589854541534
0.6174759038105786,0.45282345743508756,18.7608192978196
0.7147819570060352,0.35796165049150375,4.4605392352171
0.659025843241352,0.576000573275202,35.6767841878481
0.5629585556874317,0.20131420087268737,64.801760281262
0.5708727097721651,0.016929426363503808,31.4476253688606
0.20424995986179262,0.1935279832099539,9.52666776000657
0.03484625281417841,0.16265374023544155,5.26894362641945
0.5642793663803158,0.087721294417058,60.4345856171453
0.7405870089243405,0.8562722180527942,3.2287645512933
0.7814807517069142,0.7316620854306777,6.59505855004444
0.9070683727757687,0.6025285922720585,4.70864599391544
0.6430379975688463,0.6568863142873411,45.3235240378011
0.6013471568163591,0.36589272801772665,9.1026533665202
0.12103708482174458,0.006867230798235369,1.8646087668112
0.43520127698127675,0.4856867838661785,10.3242919032501
0.6462390646720033,0.12240769764082415,14.8733155158618
0.6487527547321981,0.5198669480989011,20.613657540838
0.6080632566363313,0.062395988991333695,8.98546739439281
0.07427484456802524,0.08124301064001571,1.11677820978065
0.7215937269238064,0.8102650849887354,11.3116950542928
0.7210810517985617,0.7483342399916992,37.9303556931178
0.1281720893150622,0.0225635504159456,8.61996940743141
0.7681159567438844,0.9318832450047765,4.41602812896528
0.5087148220788378,0.20169646995690726,45.389680327165
0.7432886001660028,0.8583065060057748,2.68653024814171
0.5874395544138178,0.3918752965474894,3.77712846506463
0.6053088355871541,0.3893750084544436,15.5361305457631
0.7916163124034497,0.9776351610161882,5.23888615279173
0.5658378293257247,0.37399118204107396,5.31712176515083
0.08844374653928755,0.27219459439837834,18.0285127100016
0.3193903800490543,0.10484754869200685,34.8074760023208
0.5274684866759167,0.26848868183859764,54.6757113280673
0.7790096726693951,0.7487739564567661,10.4430375384627
0.41181539136341083,0.1985520177900284,25.2775454657866
0.6516379893283135,0.45702002713296963,11.6247026339649
0.7514587151594299,0.7084256044431925,66.7226129126359
0.5411915941586023,0.6501199374602677,9.59061793792649
0.7242226730860724,0.7744166351176958,51.6986876197368
0.19130364378940623,0.09795146578148461,1.91397693599606
0.48925920556939495,0.6107341501306465,10.1127431246977
0.4347686490039342,0.10680769442171822,31.2921613761069
0.55997195205582,0.45872375720596636,8.22995295396603
0.6280015797193284,0.15945791932264797,30.5461148093253
0.7320098129156669,0.7929780465390621,11.25435519844
0.6709529665361655,0.17317534361838938,3.40511056610027
0.607603968111365,0.3909920109614049,17.2614287403813
0.6553476374922762,0.4229444839127652,31.9771502130232
0.09309185253009566,0.23794679465018476,24.5937494770575
0.28598582746249956,0.006223152338982629,20.0057566897988
0.14513317598588182,0.022056883352028933,1.91339045855143
0.621950650736804,0.6867198264695276,26.2300582077276
0.258473452415803,0.05421363268299473,37.9354732851597
0.6607536039394204,0.808124035658814,22.9761194471966
0.4769408534768398,0.5893666353488598,4.65555833598288
0.16870411331636692,0.16964288619066537,35.485282563094
0.4456995390345462,0.1879771621404842,39.048334843119
0.320154496235852,0.4763689214292839,3.49241257079014
0.5779837721766468,0.09383528817096476,75.9334752950687
0.7518077914697123,0.9078752910681587,19.2728785183735
0.573561396522718,0.38898058210035913,35.3098707819844
0.9034082136627384,0.5769414774712942,3.30928400384244
0.5098340082862558,0.041385401379116615,49.0886398090815
0.10193381987413508,0.19037651064780192,29.6548972652689
0.607719551738592,0.7279278344460636,26.1833024087164
0.7817943242903858,0.7327108639931978,6.73206262653691
0.3116759180513724,0.14772272931736552,23.6654203194698
0.7797865623372404,0.6437736713602291,0.955108635133977
0.04800598427761349,0.2533765104765706,15.1700323153348
0.735109904013513,0.7663279411560779,28.0595109469673
0.36595341950345484,0.3269085586666236,15.2207909934472
0.5820524861681218,0.30128779733728805,41.2438325869111
0.6374209411592546,0.3623422059143593,5.36514293042957
0.7131854356376062,0.46060513752526333,9.68347121158726
0.6802592335400433,0.3330425862314286,3.16814541842403
0.5956470400274392,0.5864268876344667,21.5918313712295
0.05717773670030102,0.19884139505870735,4.60836746432115
0.4583473486805949,0.5430880184626119,10.0071786651304
0.5908536766303532,0.29877012948519877,52.2233285203803
0.6547533758509028,0.6879203996762371,47.3944615948694
0.4393158117419471,0.02376823312233256,32.68548310314
0.2740544135881544,0.44415977597747514,8.14583010097664
0.5444632429326788,0.7049609537600787,16.5207306255499
0.7011818679715969,0.5171615274804822,73.7338148494811
0.7761351481458512,0.6470113578009489,10.0606966524718
0.7198337377504775,0.5877569100808913,13.6538109118983
0.5453149720984598,0.5054385803596375,7.34327418598137
0.5918462743653334,0.6548087909732061,28.2600102326625
0.709465503183774,0.7152635550562536,66.5280666771564
0.4517587544034938,0.0841291636294983,36.2296217015629
0.5711188776787224,0.3581384445920506,5.17984165448006
0.23291178444023686,0.29331613850177973,32.2720971845292
0.10624129970366214,0.11754924165177272,15.1318574380488
0.514612862318971,0.20117482034209644,41.8116925450147
0.6527609420750151,0.6645293843781133,60.7512046881861
0.6282269825310531,0.12934367694401772,16.0770481493901
0.582614421076689,0.37062926884980385,15.4310048923201
0.9592862650426572,0.6250062712677362,6.76595602039287
0.5952470663080569,0.7531421833806036,33.9248617230731
0.6202759163613427,0.548143473592269,20.5766833244863
0.5797865033827128,0.770905153261225,13.1724746183845
0.7039468353307674,0.7358438438068191,73.3752666915237
0.8072276024051614,0.9993560071553276,1.49139989258574
0.5577285685061115,0.2526713032096737,21.2799306753188
0.640434467358614,0.8079935590441849,37.714052095128
0.3830070975356157,0.005360243022117572,31.6200507772338
0.7714951975314039,0.7609314831680933,4.15077155551384
0.6198387030318289,0.8023876878019962,61.6150672518285
0.6552452203762833,0.12851287309334936,9.21593608188912
0.6773977772701869,0.5980161904013386,50.7002693354137
0.7829806531545946,0.741463413381247,8.35943576012209
0.5402939459660794,0.764256753320609,6.74791829390196
0.6208471202317987,0.7975533751235204,48.8815263345448
0.15133407873691684,0.30219085989055117,14.9829777338959
0.5928658274205763,0.3654625147706554,38.6670853736529
0.23310852880089206,0.12835910931389094,26.4522828217101
0.6167447366543817,0.6669203426569368,40.6200678853912
0.5642670514344852,0.16335620783589633,74.1386579965487
0.632577138888287,0.4580204334597511,12.4090333062044
0.3954699537265909,0.41024852712963167,25.0751284976421
0.475827431712152,0.5730152786060998,13.6689274181902
0.49603170522107254,0.6063220029290477,27.7082315543207
0.7463484384222907,0.8068883604757247,4.02365313227006
0.15632159904593257,0.3468007630656018,19.3369211140029
0.207197456989888,0.06107050411746684,10.5167219897779
0.7447611205107192,0.8665838944940703,2.21887630522359
0.17715737380635943,0.335532086887838,30.1766598529196
0.6221789030173781,0.7969811272939822,56.4132352588802
0.6650057975227703,0.4095803053598033,10.9545388405535
0.5129785117951307,0.37352458259898214,6.00825944729755
0.5782193937732099,0.37666030207905266,7.49936749281154
0.8016907569060479,0.976237246210566,1.96918096582016
0.7067775042360469,0.35359513585920155,1.27789921658451
0.617733862622718,0.3044955186762266,46.7170574113344
0.454190301154795,0.5420734001161307,7.37662662378541
0.6230011221666865,0.1895612030354883,24.4441919663177
0.587994578541613,0.858915824946962,11.4143129210315
0.05613840112569113,0.1639095348440236,24.7740168765921
0.5928556086357379,0.58008259066969,13.7118367266274
0.782571312215778,0.9801195247980061,4.74965473574279
0.7158258124277848,0.6148944192480812,34.9412710642911
0.775079108788332,0.5459284532682247,6.19004870475188
0.7724202268268914,0.7132581192155598,36.0032812070193
0.5739058874808296,0.3184034354047469,24.7025995768547
0.41766623522869795,0.15898224473543365,21.5161738250817
0.49771796848199257,0.5270875102544892,12.039467693922
0.09058906905756547,0.319236807692711,20.7252812149696
0.48200802790357145,0.5927246958841863,20.4709177547195
