long,lat,alt
0.7058664275121656,0.815645618665485,17.6058852902924
0.6867111188174144,0.03813298923122943,25.1972252156741
0.5079434020810822,0.3401900335386614,27.097609273137
0.252985080639641,0.15733159569988686,6.62565786362187
0.6987320125641272,0.8814131096806648,15.8831648864852
0.5831902102993167,0.35761516830028484,9.01936053703735
0.5585199347858119,0.34370297084292645,18.4250082810888
0.4260719063136569,0.16003187944372144,22.3334057435708
0.47680804202645577,0.5896748478243765,4.68541665049294
0.6218521311701566,0.20681134160268044,19.201025109556
0.5983903579738588,0.3869167571184704,39.0770462797434
0.9056048593728172,0.5991495561654787,3.20143528250457
0.583312016904491,0.4221029782400336,15.5530485639906
0.2236031592552421,0.2470120940863083,2.78114486925563
0.6455130069082262,0.12783694601161955,13.0889633457601
0.17233250248935494,0.24999627576592331,48.5181986902265
0.5910064016101666,0.7628863207940526,22.2931165377031
0.5664293397557962,0.3905990400551218,15.4177065686462
0.4975388122221647,0.17460091193223093,40.4900868500406
0.0018609651786394288,0.02035597856006177,2.07223717709372
0.713748091101515,0.10743088292429803,1.2546247870103
0.6529577191881857,0.13764906139883948,22.4138087466829
0.5918245922000671,0.3664176309864544,43.3651026932986
0.5663347504910097,0.2221316420002566,56.6979378951281
0.5922189324867815,0.2473912810457719,46.1699108612886
0.7028819200415461,0.8198058021683465,18.7782348518027
0.7266089231084263,0.7675763729110727,25.3491805893164
0.2621449766517143,0.06279957610511389,29.0649352321919
0.5706678427876639,0.747591790384007,22.1251889928154
0.1937406929633121,0.315051196660626,6.7463710292087
0.6297866900720512,0.07695380597031942,45.0583126707558
0.479560825449858,0.40669295376624603,4.41737416665775
0.6169010644109005,0.24765985397235823,12.2945545038137
0.9084798096790632,0.5833824332929751,2.99191917536087
0.7303773947902408,0.7173585437439982,66.2718396509208
0.6732509812817411,0.3430273862195108,1.96919609919296
0.11715266923503176,0.3962108187030893,6.83530187642383
0.9342011461677298,0.5642441508549396,0.90311323995484
0.5748932448133282,0.2756664367059187,27.9474995954285
0.7509408978892513,0.5966230700120079,19.8270129098153
0.7708857714753496,0.7310766529563466,23.8116683482578
0.46910232495041493,0.4407556547999718,1.65827822631552
0.32093263049928655,0.4440233063424799,5.36293502759375
0.5453416653985985,0.27162423008952175,42.9853215921838
0.08614831924243704,0.13188874146059248,54.305195492638
0.6312116537642503,0.7227954118121076,28.0046434325785
0.7320090596078099,0.8587129184005775,4.55061721399931
0.47089870216847185,0.5670295354878405,8.15150264646748
0.4013804726751333,0.4054187520237136,10.3627728223955
0.7312172020403773,0.4070450009049509,1.26607099333042
0.18466300576516348,0.16908390862048606,36.0096147185132
0.18556455150703233,0.142229098785009,26.0592215365243
0.5990021422110297,0.36556842000182854,19.6124865513215
0.7794488839023552,0.713222332322573,1.71030391438919
0.5685663103826197,0.47439302261749106,8.15351529122364
0.7206514043001304,0.8239216373205593,12.4669258565551
0.6369112792654374,0.6862991164404519,28.3504861754279
0.45222158020013525,0.42994261939851697,1.84225448639581
0.35622952517433726,0.4282234787017529,4.81858188820464
0.7727379262273169,0.7030094551026025,63.2779050610321
0.30530054265022777,0.056501082938787306,28.6973860005332
0.6937250372608998,0.49987029391655824,30.0342258643959
0.5785772477576483,0.39217443387789785,10.2643054190231
0.7467540455743396,0.9053333086763331,19.5687437254928
0.5847781505086829,0.4226894380892787,13.2550208266106
0.5886255230003559,0.5888734953880288,14.1956459665209
0.9730273536563567,0.6139858773619125,1.67831549526784
0.4512825655805255,0.1811363006318203,14.3698983042943
0.554334851106737,0.41364151841218444,1.982866069726
0.17698411299932326,0.08935678967255711,14.8008038288466
0.021671258678515937,0.10422924022029179,1.72398757374654
0.39303015334138225,0.47916492226966767,20.9104677698746
0.6193519023938356,0.1780750658333332,31.3041544788035
0.4165887429735209,0.4524546298393872,28.3505101331906
0.7494406361638997,0.6208031948620345,21.9835678443005
0.6410512627306573,0.1614246573747451,16.6471423389209
0.5864005463643629,0.7669383730867523,22.332414178133
0.443933097615663,0.20325996335353835,51.3038129009096
0.7654232414339237,0.659415796950988,71.9897227209095
0.21923927959401057,0.026658238767758746,27.4691881155465
0.6002153936429857,0.8600003904024689,9.92296078834161
0.5422046622157746,0.48682657072355084,10.0706494063384
0.2536777308376008,0.11057113997692625,29.6814463685819
0.3882608630431954,0.47972741003749064,40.9832166290986
0.0393527696804461,0.22354291267981097,14.0880783784359
0.6863216259029952,0.5388050636570085,51.099963869677
0.5678339968883801,0.7696802655147721,22.8216338927907
0.6114754792069679,0.8598792457766748,5.11005363722265
0.5892928882563431,0.38922021730007117,14.5073992294849
0.773567645702677,0.6312494574176242,15.33838416748
0.1720072700103623,0.1927014600881165,4.3713174549487
0.36193334299750957,0.3275318327837766,12.0537822512682
0.7046003462726955,0.7897359081403579,40.2800074670164
0.28216993013822966,0.18968654277553298,3.34192166860347
0.7096833074119009,0.6304603478657214,34.2117834766823
0.7340442354164352,0.9250486333602055,11.2811136441035
0.6428789186010251,0.6891692595041192,37.2418657638719
0.3941234978140642,0.4817759956247585,21.2113659722804
0.3800474819767823,0.39247194453134426,11.3036058345534
0.5675768568891284,0.6842787836634372,13.9126212523771
0.6427515113156996,0.2806943239419297,23.6699299232626
0.594161058398849,0.38613586656591536,27.2790901757412
0.7364110304445766,0.9227736828325845,12.7640128284605
0.49330106249815353,0.19306335290311694,36.1726831709998
0.5143835619579011,0.6827579263259196,0.344201733116901
0.6593331928468769,0.35027680048739285,1.91161437096424
0.5218415717591567,0.09312340296709465,36.7169280193634
0.3625662853596978,0.26664522877671004,2.88085218671032
0.4821546609155001,0.5798536572920483,18.8413122610334
0.69258158143949,0.27986634537229094,25.8150125650935
0.292749811460145,0.22419033010754674,13.3667920915126
0.783342732213534,0.7387930947392078,3.94362257597775
0.5703958658988868,0.2621597098830293,5.39405199146248
0.3880542929278872,0.2530765170004088,21.9855339217904
0.2885139613820331,0.009628300891407093,25.4835119513891
0.6789506395354437,0.4800100237546232,20.0261231516286
0.7301801263893375,0.41206826495382387,1.76875241508243
0.7862258378961413,0.5740502732218005,1.98581245982525
0.4238475519754581,0.32815510690092964,15.1002837270669
0.28311690361910724,0.15715942478648515,18.4114226375603
0.9071316178832141,0.6026675447297691,4.39079116206137
0.42362195264864067,0.20833391123172618,31.2952991980677
0.035378055408478826,0.20529981625399785,18.1818131480556
0.503690094912205,0.2266052604677995,43.9560417721009
0.6637577956718599,0.6106396316381506,93.3200518943727
0.5926984948188467,0.38684150190569255,21.0639455543006
0.7771899429077802,0.7519796230458695,4.79026704309247
0.7253289548023805,0.5933220287846552,16.1035711200454
0.37417921377324515,0.36541705343051945,1.2641135802989
0.38911262496149135,0.46576547051117245,38.2550091714213
0.3209540178919137,0.4749148434614554,4.46486245097551
0.5902810971542456,0.5280262740861659,11.5036716345105
0.5471455756952235,0.3649441185097544,17.4244505947624
0.7394123727081672,0.8572057593952991,4.43308711874002
0.6394132766775957,0.6580037557402463,39.1447583409648
0.32009148039601465,0.46841549849857955,8.88537739007919
0.5844440420979877,0.5311673016699814,18.2186349619937
0.7322356415100932,0.524200158660939,14.2091009177051
0.3697395120386129,0.28095510594204853,21.1925540098102
0.5180674011396436,0.45950670250835657,1.15462437202022
0.782538756215363,0.729515299924131,1.92666526401202
0.6467639237330167,0.685785086522948,56.5504541217279
0.47513392994878867,0.580715111161112,6.48255300914672
0.6404550686908683,0.5499406947828405,17.8375686913307
0.6178130254527003,0.8159514339328595,70.481530302433
0.5895188478608322,0.6584708688698058,22.5989338403852
0.14722033003661839,0.3306780828567568,23.6001204401359
0.4151148470231534,0.4697655547559165,21.1303180824277
0.34239545216911127,0.0127639347568973,30.152084388104
0.44328296018283275,0.18721750400291626,39.9560090797739
0.6331523713181504,0.47405878331070284,12.0510853940326
0.48937079338973044,0.43699494891122015,0.29425268860218
0.7919149170873343,0.9743523556936324,4.32424104257262
0.16016854575490402,0.4401219357044823,8.21625209667794
0.3508226416567588,0.17652801043539768,17.6031564505148
0.9169478415535486,0.5918333625279004,4.56737903452332
0.6250939751551212,0.016449471047465636,21.4312439390934
0.5804126987267066,0.7986756966072832,7.12221982118373
0.4450696099037845,0.15032310085037892,35.1503448176004
0.6135925690568778,0.43983983567481033,3.72367632793502
0.5702341667298247,0.2138757427706679,53.2677545198413
0.7458549562711339,0.734868436936388,19.7730992100613
0.5251894028843047,0.6026493944395455,11.2580443181241
0.6071763185163794,0.8365360890268363,46.7202947059181
0.6354883134766847,0.5939988976267117,45.9364329861383
0.7605290002890741,0.7566670211110136,11.687172722007
0.26629612872472297,0.07698753811347814,18.3816386441139
0.608718405204034,0.38411733169501616,14.3371924207912
0.6031381298693574,0.36990368531369455,11.9989667068142
0.09295933585235128,0.11660816622652703,30.6334007535112
0.4325048278845487,0.25807974723837646,30.3938424032013
0.6335378356731622,0.18586701967269192,29.0417898287049
0.4413608133052249,0.011153096499448623,35.9380222090915
0.6674493316947472,0.16833152772191795,5.93020374895062
0.0830425947119231,0.07578944772947693,2.54820781099209
0.7791947571345297,0.9657943226234593,6.45565162624924
0.5461232059236463,0.14302360205523001,79.1839359998693
0.3112809882193792,0.2673072006824526,3.50713400335653
0.6909532246259875,0.4244638858024814,11.7148222572659
0.5350223630900639,0.3453068743196894,26.695797791794
0.41946225216908495,0.30538291376198146,18.9998649962902
0.5451879905958359,0.35909107798512707,46.6733513807915
0.5879706692052928,0.3393144532644641,14.8174167174213
0.023192056231090774,0.09238831621298971,1.43169353833359
0.48746367991674067,0.006129061919374124,9.71772860765051
0.4990393032151248,0.6129808478480072,25.8210289698288
0.9128088079112784,0.5685569851477581,0.557998152706411
0.5791008294705566,0.4115776934303028,10.9998751984155
0.008796408594967886,0.03509512721213781,1.10164505232414
0.2651776303201303,0.3659228643486756,4.98679544406401
0.6391971100752443,0.3436283149321966,18.8403963063873
0.6419554941787973,0.6652181536463218,46.2863254672464
0.7712636044942482,0.7133128269299647,21.6681081207759
0.6944854851659601,0.5249849018694306,58.24972922642
0.2530339801452941,0.3530718595674429,12.4720315551753
0.5858674009169267,0.8268858708038351,26.4283359100236
0.5536690907240098,0.2663887275054151,19.0490616617109
0.7377020363483489,0.6209725404944066,24.5710546518066
0.3027190876354471,0.04892821680076764,20.8466193399028
0.07543615051038621,0.09726868953363521,28.063240822145
0.7870787461524804,0.5737060170095631,1.52657163435857
0.48209835934134215,0.5662975308584919,13.0255928830597
0.4195235321255999,0.3426498259370092,20.2338351605666
0.6010478643296482,0.75631968277402,51.5751893050726
0.36574635810041434,0.32880432223477385,5.25855180325785
0.6134252364551482,0.7472208224238983,24.9948318744603
0.3523981359102315,0.18395122229362926,13.8923133573271
0.5296674905671117,0.39119662979931746,5.37622756872256
0.5876366590521438,0.546390172679466,9.36007246556074
0.12515466556635735,0.05379874444511756,25.8421330333503
0.24786448686011697,0.31060326256604043,3.78614172599905
0.07803509536844722,0.21947305255519467,16.4128011648411
0.2812279022871933,0.18635245432163572,1.74846466716439
0.7152146177358936,0.359034657979187,4.62460904073227
0.4838444614480948,0.01790372024444764,25.5508708143339
0.720628870569461,0.6345296086883039,48.9544559606481
0.7270953962212641,0.4012603664269676,2.31913833112956
0.9990689769941747,0.6127627875215751,1.59192509487976
0.6690553840451892,0.6092211693341625,86.105563226276
0.7291551691690352,0.7920818331519186,11.6505412559979
0.5606600496541239,0.3422269755435181,12.6224593074277
0.2500111522315307,0.40191506109371034,14.0566193451681
0.5693796208477098,0.3611757073091084,5.37686644775439
0.07087238224701009,0.24587872832218238,20.137966879213
0.3618390157528464,0.3280997142699178,13.9089195810299
0.40306529482537146,0.4811684745896869,6.32827874083824
0.393915290072981,0.029206899096543282,30.6048574933219
0.028399083899040445,0.16932568418460647,2.166984307749
0.7086589724893941,0.35628557392673343,2.6996728602724
0.5487956146739918,0.2585204910783645,50.1440594462833
0.3582894291321703,0.22911376756019308,9.16677080160929
0.4997979497318328,0.11085007226726873,49.1565685376507
0.7099446724856535,0.11735172882370648,4.28355528622181
0.4755117302151719,0.5717572580185362,13.0242590010927
0.5792694721729061,0.417828927350385,12.2534035187007
0.5666635857467082,0.42780319674555045,2.53016229941792
0.476473638843121,0.020285774607302187,41.8205794001164
0.7364030715833083,0.8585114673020016,7.28099061312713
0.10459941610125512,0.3234602603676251,17.4939911195679
0.4462652404823979,0.07850591262827322,31.9697247019761
0.737066637547497,0.8570470299704098,3.15865805050227
0.5979093217785953,0.37645465586621896,16.9629489709348
0.12220317263136948,0.2256557948140525,23.7561977134996
0.16417254077573595,0.43754082745118694,8.90306244779613
0.49877613675301946,0.09701364371014876,42.908777530535
0.5539265910009323,0.09612770407219529,62.129745401564
0.7191635885306722,0.5654401008745182,11.4304263434608
0.07605487828084456,0.3079951001065595,17.7978272074817
0.2352475955887079,0.38880173324998424,5.89609396191605
0.5244249264198366,0.497956979360211,9.78737423152504
0.7121743654838792,0.7023451716032909,41.5122467545503
0.3913163124624046,0.4764097595822818,20.4851096898492
0.7770292918192143,0.7519449491423771,4.69434418994503
0.6225901763546098,0.37478243195739225,4.20781472436686
0.7704805246009716,0.6984091270617938,58.31038277058
0.5493937083596805,0.3647804234394201,16.9823434456336
0.5522790739658574,0.20828168634004385,26.9624738368253
0.5892829314916286,0.36765715882548733,55.0743025659866
0.5846871640206017,0.1086425004113849,24.3843429388521
0.15202993868139592,0.13857498304403748,24.3571854566966
0.3415505355265558,0.4101036672661422,3.4975684677477
0.7262154016345996,0.8498433338864047,11.8439327393131
0.4983364342323271,0.28382850235962565,43.2786831015564
0.5902382896164768,0.3671437282100243,50.8492083662742
0.20349950147396134,0.05194048006148222,3.27188875045884
0.20258750767964662,0.11923875970505549,24.1627869701991
0.47974083327508854,0.4806405751107832,3.69029662167878
0.6384628641825896,0.07844272907079386,10.3387100635252
0.3706666374950931,0.019876708160630585,10.5591253545091
0.590167380420402,0.8557975708404939,27.8392023771448
