long,lat,alt
0.5703086787026046,0.36487870897327923,6.41864211992734
0.42537162477958423,0.4716185966503801,43.4963227878819
0.42648976290650564,0.21384243870039654,26.1149397200212
0.751470931847714,0.7064790714311542,67.5814447862273
0.5993041859090429,0.6676629634937754,15.2866830643625
0.19354132840141647,0.2596155871267882,9.42127288009914
0.43780032009688474,0.4195247808823339,20.0057626749437
0.3835745676193043,0.4698128996167412,50.6935893404285
0.5869446966570098,0.8544133543671251,26.5388999208989
0.5989343117514125,0.35526890083040996,7.61889910582392
0.5887723197748622,0.4786756349647874,7.84266801965091
0.6714248975321175,0.5661584927862009,40.8279842882749
0.7365349332107431,0.46414281744215913,1.71963815826358
0.44176936818366963,0.030470827089892794,35.4223336288051
0.5302664358182034,0.07263814639647848,52.4087924749148
0.5621815350095245,0.15968933552301223,73.5354883025452
0.11227424755517257,0.3893816007768365,10.8499347314981
0.6689238499429093,0.6059286039498843,92.8925149043082
0.7679189503631045,0.57933885684335,30.3229807194168
0.6188443694135266,0.40386013865794723,4.54965676123237
0.4307345544213508,0.2062535626365687,28.587435762328
0.45818578052159475,0.10595985327031343,38.556922532454
0.20555180684819785,0.11134132870741098,5.58455533657289
0.09635996403249791,0.23965917179540952,23.1092582658262
0.5894701448702717,0.6001012477982144,24.0549613602726
0.6533354867020531,0.5032319502640945,19.0838987715354
0.5678759856132611,0.19160293945662232,62.3560961101548
0.6127673366761424,0.7588551584580259,26.4857703990137
0.6417191192743772,0.15038320228310198,15.6556566164013
0.5817668842328931,0.42606907349789225,29.8713530262511
0.49171174668313666,0.4732611123011594,2.12527271648797
0.47209063171283283,0.09084930858524842,26.9525622237909
0.6823765526575625,0.6254467582639904,56.458218651164
0.5463387829807189,0.74977350663778,32.8089125336057
0.6600069775959039,0.42721048703221953,27.4041561601284
0.3917666267981219,0.16112149615924665,29.9178439689358
0.6271823410489312,0.5605224852130775,25.1503619695867
0.6163492827821404,0.022251913357365538,79.1646722559222
0.2723928129714115,0.10630719160730706,33.8817106759197
0.7181472124694328,0.3816664432126231,5.06594725514268
0.27293902667253533,0.3917330051212957,10.8438662856564
0.12470932961299708,0.059013185843397764,20.3950967410871
0.676891423380436,0.05744755208234409,29.4406120262823
0.454684405603746,0.09355507166197441,19.624408580852
0.646108906175376,0.611950990106898,48.9733664482814
0.6246945582285033,0.3668418512131666,16.5773604308235
0.323491519030882,0.4736035706072883,4.94490026271112
0.598198166212859,0.4309252178933818,3.04376371928449
0.5252008990172481,0.7012162577971353,20.1661583825151
0.5952755609965492,0.8537846865316467,29.0420925227798
0.5240203673482839,0.49491432292483495,9.78592819384271
0.5963181063176792,0.8640321520405294,1.95056698943849
0.5755714511519487,0.3615013851582347,3.91937565500662
0.18448273591980824,0.32008867272921293,21.4058712185776
0.06195246391606268,0.2502249522998383,18.1826518083427
0.3820591087267573,0.1056981295098609,3.38534500498025
0.6276255808412983,0.2130057274439423,13.0420342988429
0.5545649047756642,0.32937545707482485,28.7682902951138
0.7822574448596664,0.7443714837023236,12.7505058440404
0.5876375433700627,0.8583012835166031,13.4583940055164
0.16774623324782523,0.07947720999903396,4.28272007654203
0.7324820714367739,0.6428361917472003,19.9564807893847
0.6124492442455307,0.04591252895698972,69.4163263593974
0.7533420175536456,0.7016573440954303,74.53913990197
0.14188926859244066,0.3146621640248597,19.4744903002869
0.4687031700439208,0.3003162431228006,9.34418665559073
0.5350791887044699,0.7471839225414101,36.8251646700023
0.11204455416391568,0.1995957450925303,24.207891170333
0.18087743727025352,0.3187435821173139,1.80414648253441
0.028213999433905457,0.17202459809521997,2.89913764811757
0.633354323328772,0.2766638465225171,4.23698559839015
0.1752437753352991,0.3353936481175879,24.5657817442361
0.591450656730514,0.7341020152472737,23.15720162076
0.6231242388724803,0.7186468718916572,24.7506097150618
0.5844740434021927,0.4184192398555737,37.5824047500452
0.36666097209597037,0.01468324233360363,11.4011537645011
0.5905123299137309,0.3886341855237063,14.4177358756185
0.43692975823468716,0.247072366748192,39.098171334906
0.6103686079453805,0.22467533668361028,18.3592199572998
0.6699162839153123,0.7482190883862643,27.096089869437
0.4931770942269562,0.5332179420070844,13.0174086585632
0.5651180272924092,0.4871145781590016,8.3121104124578
0.7592761510658685,0.6763314393676723,65.9999079794398
0.04094981508912321,0.20626315146914465,24.3437186258704
0.6543762961398611,0.8250275208056266,19.0694869252581
0.08000673129698743,0.20441430468893174,22.893624549486
0.582013150396997,0.831331578919432,27.9554616724732
0.47354900297084956,0.5803936284262292,8.88005021441298
0.6364263127683132,0.4283912832717576,15.2274350275457
0.5683863025573888,0.376323579949549,31.2240940409599
0.5813686463968337,0.3597519369013753,10.488038259294
0.18366782058145859,0.20285526325027092,2.4994849566617
0.7824997479693936,0.7534419200130387,2.60370545425272
0.5070569552488626,0.37656253023265407,5.51347405257802
0.07410977188986534,0.31286674074039666,15.3140160132305
0.37354214459410295,0.1235717134233596,32.4532372830347
0.46551523669948214,0.012931054410287857,40.1658440070689
0.7503431644812335,0.8080330273639618,2.17305470413835
0.7343986831392608,0.4927045250899553,10.0431184729624
0.12072894915584653,0.39443585730242603,11.5877348944
0.5119889272915774,0.2931153723198179,79.936123624205
0.1764010854707685,0.10576799100430634,2.49250396329621
0.5992225338878816,0.37778733236452666,16.8215156517381
0.637338928860423,0.1164504641765518,47.2857044304166
0.6171908586681139,0.5305084118889951,14.1570338151572
0.1785573145767101,0.33555854179198974,33.7037015030417
0.5695641812725962,0.34627817169044306,13.1243743032797
0.19292060272751188,0.4233584303903015,7.93905986551349
0.7414143702185831,0.8301417075347857,3.59439961184268
0.7256053860332661,0.3988198373083378,4.14141554747766
0.6973118962442237,0.7772447414242905,20.9282752740865
0.6924116613890354,0.8673830209514293,15.6679566760541
0.7842340264180483,0.9841128454912038,4.07378167888774
0.7613600298650542,0.919383088758174,4.87400425239444
0.16362285530796816,0.3141682535328414,18.0680844402472
0.392615866772724,0.4812394490736267,13.5856310771046
0.40876528060422945,0.19133162686360095,20.1785953738979
0.20756562801671175,0.18727555068579704,22.5936106015261
0.569566932483899,0.8109016293652545,0.680734947942145
0.2400484265593299,0.14665006428798932,17.0546622283213
0.6407846572544238,0.7225330031350339,26.9458003399154
0.34548601228494524,0.2994341561407907,1.88129596520425
0.1465340338266672,0.04503146934990099,2.61886390382692
0.35113460936697116,0.0359032432000177,19.1769958137908
0.15425786304378475,0.3411972034169821,29.4397239427305
0.6688721992259534,0.26860879908947766,4.71437482788662
0.7203989806631115,0.8981938235247284,14.7485974712392
0.379126317478125,0.3762556019757781,4.89273650987842
0.4887887156841253,0.5688228184078881,10.8323025733308
0.4938484880423517,0.6215304050750987,29.5936598746321
0.5922610194692086,0.3646354779613574,43.1093732249002
0.6620202747241697,0.42191899251506015,27.3914721326711
0.2915182513720196,0.46414298867131265,3.25703182075436
0.7328160488374067,0.6346427055439037,34.1591009904957
0.5489371055409857,0.03699970908166961,43.4812661342064
0.6085412140951374,0.7373266882723613,29.6841581054642
0.6433083040793326,0.7714101080336135,53.782747044987
0.7006282194494529,0.6732701189546049,50.7234610254245
0.20469997942486984,0.3739434091073761,4.95508904547676
0.40357960757639066,0.414669492632612,33.2933449412441
0.6106741234100377,0.5812668114922843,40.8156180468504
0.6083208224182846,0.390707599338171,17.8658658637742
0.6874544044043489,0.4852571699211339,22.1077566195915
0.6441992052536607,0.42010987089835794,11.967604609126
0.5851396072698267,0.6026633496155185,18.2003438437026
0.5271359176334505,0.3013529500300294,57.0321049465706
0.6435590245855449,0.6892639492257615,37.1876574691311
0.5412115404405466,0.05117645558050299,26.9653737525644
0.2729765938078228,0.15866581326056917,5.07476041477012
0.6129916914073714,0.45363628222468577,19.0448471525206
0.7673150594821707,0.6577666889778229,53.8678367371625
0.6447511833975144,0.6904282218520308,41.4454276194967
0.5132267758626798,0.6216772340738501,19.5437591073827
0.5370947785088211,0.145741608016408,77.3144446904415
0.6797080087040466,0.7352654317277754,27.2803072136537
0.5762870936157949,0.4104699264245468,1.91778118564902
0.3068005096029398,0.4780474808167696,5.25061383781829
0.06728444243067422,0.12671025818445258,62.8657848096672
0.11521440811979389,0.3886124394212658,11.5560811357564
0.33650425720471855,0.2664292232001202,3.5246175861383
0.6110169112373427,0.2534046776722505,40.0361411010774
0.5629867883557997,0.29291486298157565,17.3019322425383
0.5539150293629578,0.26135587462396614,20.7962437462411
0.9296736676915369,0.6097145661387131,10.3191588598736
0.6661005503536197,0.05479572618883566,32.6511704678587
0.504781244966348,0.3064528391249084,50.3915622590862
0.6445104196560161,0.2476449570360444,45.158824891493
0.6040193362990958,0.06265077797110052,6.98364096356332
0.7002574937264194,0.4962718276503253,22.3039551978135
0.4880676363027048,0.3449787992624209,1.41547962039164
0.7200726673511073,0.6865737680019635,60.2862113736164
0.6585522746196242,0.07162438419575778,52.6495992309301
0.1523441663151779,0.45741171382061196,43.9737810378946
0.7848393584096636,0.7430363243813076,2.02916206663206
0.7402221131490676,0.8561583506660071,2.66770265944871
0.40690985060071094,0.192025618620967,26.9583448302629
0.6466153910751888,0.8029809112027877,36.9806245786921
0.08694895448402606,0.19520414538930453,25.4867481458679
0.10227890037752552,0.31733642093742276,16.3351437577671
0.6414012233588586,0.12797230265712045,30.4585638071135
0.7808905186249473,0.6440665588265446,1.72253137440935
0.5734012039693694,0.2232364981104027,80.644228379298
0.4896778482226165,0.605571419936588,8.22167857513233
0.23595629451926614,0.2923304578821657,21.7132405688464
0.5213090813620309,0.5809038056877895,4.93098430002046
0.6573675833811903,0.052743031101897486,14.2223612317336
0.640060695651639,0.3292283712323396,4.6523858087463
0.6445453665900631,0.4178997306051784,12.4087743169832
0.7451965652043961,0.8468746484451444,3.02977675095902
0.6270510689667756,0.05306083240998305,45.6284108738311
0.5997008843768734,0.7364055610434477,31.6377453452927
0.544426298095186,0.7092972464468659,17.0134682896943
0.5547250973290128,0.7751374242375206,22.4283268826088
0.5338236537749927,0.6498612102099841,12.8685460300191
0.3415994350322089,0.08215994275467153,23.8570575408521
0.0401630014090788,0.17462959281537138,3.60855285894923
0.6037947850527741,0.2175082836383595,49.870441986261
0.6047649473146315,0.38655178217871367,23.5366608967044
0.5247935887343926,0.49530061589414487,9.11370341112356
0.6357845272269373,0.44695817402600824,11.4428430648419
0.004296737004441109,0.03730989069244828,1.60807149498155
0.48246368089931657,0.0849771760100495,23.264320684857
0.6034773149199566,0.3756155474016296,10.3002449528674
0.5124166423915941,0.6280733278574289,17.7559225779642
0.696097727741833,0.6244502902077329,44.5594217590693
0.7043853260083859,0.13028047164043244,6.03107462053441
0.6155651220558522,0.6428252330814033,29.5893838429771
0.23170616434439362,0.1745082769604238,1.59645421518916
0.7465997157212665,0.9239232297516793,13.4714328076821
0.4435136033970388,0.023768147507752246,38.1571735115927
0.5664158784719224,0.08344279156943202,60.265921802142
0.5981674443533129,0.3959808579505264,42.5040711346501
0.7811064887122061,0.7572028827455313,1.57485956052803
0.6728735740455445,0.4952755308232213,31.2381490023643
0.5724545907661618,0.31555324053741174,13.2844491680222
0.5491594951212839,0.34368627600050417,42.3332542099955
0.3665450609435883,0.3241256568564381,21.4236780626083
0.7778888160836859,0.7290269543795915,10.9258462637242
0.3622121979145425,0.2441402387311129,15.3892129560843
0.6290953172221965,0.8584805604398653,9.45724987964102
0.4780768089721983,0.2519620720576796,42.6961208934456
0.011067304257702748,0.025244142807174796,1.09078639008719
0.6110577208716652,0.3941712226463565,17.1270546427446
0.47375442674811463,0.580619222835395,6.97776412615726
0.6271327864929677,0.8299643997467854,21.9008393919062
0.6240351845862997,0.5836095687645155,22.125591466126
0.13728000708502464,0.07513218462543847,13.0919005883088
0.5520710954923826,0.45928624497378934,5.82920618980509
0.5892084195188487,0.8590747256010047,16.4664185132193
0.5650271718143909,0.35557531539981824,6.38545129281983
0.5954965422186809,0.1891835571383993,44.2510350633645
0.586338382089929,0.22265046633404495,49.6067934019064
0.6784474953922124,0.5387777526070963,51.3602800786566
0.3824088400873502,0.14785423330692282,35.5216257677351
0.37244460779943545,0.025699783583476687,6.13545852609243
0.0891578496349048,0.1959614919333177,28.9530876834041
0.35845597567352794,0.22698085161504622,9.60461645005817
0.7078134335490436,0.7186901072528045,85.3008768886966
0.3720504640278146,0.45772506317072015,34.5515222729023
0.22949864479916604,0.26778304649882045,10.82873968134
0.4903772126862549,0.3346306510115369,18.6918109458689
0.5015013098058478,0.636110653073132,10.0221245045303
0.5813990407312253,0.4213953737649945,18.4792998981587
0.05458314792680197,0.245929412151483,17.7256889734002
0.12994219901568238,0.34235591109577257,43.6621488810559
0.07827815178603093,0.24190287300259428,20.6371066680947
0.6983372464947117,0.44233926762208853,9.82612815770163
0.6438050942345552,0.5807667367507605,40.7337484742482
0.5800569736557768,0.5372354060108648,10.3382225318287
0.48767008626947117,0.6102876701140261,7.83116491604734
0.7816573860230478,0.7462448162514264,12.0418704676812
0.5916409160930995,0.40855412904548416,-0.343874820251036
0.7748965462668913,0.7347936097964975,18.6013289579188
0.5730752509350356,0.42596128474603745,2.44919569627446
0.28634856157174937,0.4508274391978091,4.12042353377771
0.4372981912816343,0.2626108130867735,31.3420130339638
0.9382880705578271,0.5565931186085464,1.73691995067867
0.7890183501208536,0.9809555511378392,4.2578527254584
0.6382801706510866,0.356463652245921,22.4429777976165
0.45305044811009143,0.3228319349904609,7.23966784860275
0.6498742991207327,0.18788675314766579,27.2975906009208
0.5224260403983942,0.693290402760077,16.8535646741825
0.5441848137983469,0.48578524062919115,9.54898003390542
0.4486611852493412,0.09170708102752201,16.3500528139964
0.2519762376569692,0.14640469291164493,13.0210005826019
0.5883464060631987,0.7424675011348185,22.1093801633047
0.6954241395078986,0.5173491090176654,44.2146680823177
0.6970369716290508,0.7476364811929628,46.4842207277459
0.49840655736802875,0.03546344112037758,51.8797648943642
0.39284955597087245,0.4794350362586357,20.0936907832954
0.5135353373112794,0.5857791277484239,23.7046622486391
