long,lat,alt
0.6053453546419458,0.7483512772924286,33.8447597146124
0.07543336654656807,0.3127356648237267,16.426818997927
0.66937246114782,0.0123013591998955,41.1519688754566
0.04421956421730089,0.16971925439293045,10.9702404613277
0.37332086859933167,0.31640048238677565,18.915080546141
0.4392913456128631,0.32463874501359413,39.6650926607039
0.147311775059916,0.2484296146299556,20.9632888756558
0.5855370917980305,0.3727174939860092,42.2319659193298
0.5935814371319066,0.8538778351909144,29.9808771558876
0.5708316381177183,0.35111017277535694,7.0347519568846
0.5332084632762095,0.14179434796538715,67.3184394454822
0.4774944692464693,0.578578856247475,18.7925733375391
0.4472275421405332,0.18255493416496194,32.681991010534
0.8022278981603765,0.9811861968070232,1.77400262181936
0.6123826256289879,0.6018265527444839,25.3782303921265
0.2556374120979803,0.4174427199956483,11.1139615013748
0.6004592688734571,0.8599732505817101,9.34383384975183
0.5574846605231247,0.6306664221514353,17.0528175733369
0.2142718365770011,0.18076670250493265,24.849115777578
0.6062375004118632,0.3790628183256999,12.0578072435738
0.25399723162637944,0.3332329930496343,1.52276121467612
0.7736501820417567,0.6427245503394019,19.895722630051
0.6716296990115884,0.5998769376076893,72.5028973697968
0.49746361244655857,0.0074500092206974955,9.19378128036301
0.7825824153185352,0.9792766492920464,4.97387502885144
0.6528681738107878,0.6898166769318621,47.5729081507961
0.20321606120475666,0.3439702595508649,15.0132005320399
0.6057488001279707,0.7410692438708963,33.4689951730459
0.5721472739131519,0.38584520507858855,37.4486688605707
0.5707117966634749,0.2154806736223449,56.1779335682104
0.7490558923642294,0.6921451365698061,66.8835563788796
0.1256894813920848,0.055397339818128444,23.5813567064422
0.6913874247240748,0.866870189638,15.1776227096399
0.6332497117942397,0.22130409150349095,40.3223932850256
0.7346152755243138,0.5357206273082795,14.9568397851981
0.5882124810272868,0.39431060317695454,3.34447724010013
0.7031383722379725,0.5274882720872327,71.4464386001926
0.5233739964547368,0.34849396254568177,27.16122766644
0.11143155808367133,0.20400780667954876,12.8881072118746
0.5186000225468317,0.4969554600439423,3.90053355843467
0.44073772945020373,0.026717826513021237,34.7863929779447
0.744414566144131,0.624614242121794,22.9559364702113
0.3390307862509925,0.1979120488304531,18.1474082594365
0.6019254679826807,0.3687967744537133,13.4588215967906
0.09916259678450245,0.3648128713639309,9.06639110081955
0.4178333713153344,0.09273745245609177,26.9970466972611
0.27155221966090304,0.3899841561664701,8.45848091881826
0.2980590269764787,0.4727457125504344,23.1116443033002
0.5335627144839421,0.23018249431904536,63.4132157847099
0.1814769720666245,0.31954142435601085,13.9358901218276
0.009101825802078523,0.026773732831493646,1.87954844821648
0.7130172842229894,0.8681079195709316,7.56953039889482
0.44510200214162143,0.09954346883210263,31.3945157478868
0.5950719713601522,0.3847821288817883,38.3426679188773
0.5218844120494412,0.45318808991653725,0.562764204755019
0.07412555860234038,0.31296280029527423,15.4557498889206
0.14722033003661839,0.3306780828567568,23.6001204401359
0.6109293310108748,0.6825791630901179,29.9349199236854
0.1554995436592015,0.17046632718774646,21.7931565019753
0.7778696558621139,0.7339835246733486,14.6531045206188
0.3606965097543875,0.10625958990276274,32.5496230061583
0.2454529518957913,0.30126802037010947,10.3922892463555
0.2778697541196604,0.3769572134304582,1.79508701458058
0.3875622518874131,0.09470076592512555,7.81322766953914
0.4888693196247904,0.3310020484143621,29.1817303052145
0.4452538755560318,0.09763263709847791,27.6100215525662
0.18440134591877166,0.21697627465978542,8.07027605663261
0.6557789553689992,0.5485233454683467,31.5042502081528
0.9230864162675725,0.5731455839915824,2.7232689930016
0.3530634377577422,0.2262427683507653,18.9246069643306
0.6136488051260045,0.2263529543107552,15.1077079001332
0.5663266933721949,0.7660672447705323,24.2367336231106
0.26265427826786114,0.12799927124872568,21.4899806419324
0.33842994135400106,0.08100611510674582,36.6350046618494
0.7009127733041844,0.7498449948091874,47.3972151713815
0.08866171452999216,0.07307820531985953,2.60562727113877
0.6899222736953479,0.8744311553498747,18.4690708537276
0.4058560711667618,0.3929720192728752,4.67223632875937
0.7739001164875972,0.7465780281832934,11.9519238469958
0.6017346518273317,0.843310856082411,35.0310118127601
0.1108883903664899,0.39052215816539615,8.71550083812756
0.41760430022187256,0.04911177445285375,34.4346246014771
0.5639879344973275,0.7599317617579189,25.4344915792272
0.4384022130743723,0.040884213648098466,34.8756304941497
0.28459610547698766,0.4878377644869758,7.7758460317016
0.6100486486213845,0.052745770768346745,58.9080567826494
0.48905099782831174,0.5809591983188085,16.4340540903714
0.06642524569135766,0.0977372581109961,23.0333967309807
0.38071897404972344,0.4731832030365055,48.1038337634656
0.5016174502258388,0.12688833650364018,72.538524487748
0.5229758241237086,0.3138989956896481,44.6039764906505
0.6526488957194623,0.17015272099391865,26.6364494796199
0.5692943988023584,0.4375481903047671,2.97467478069239
0.6052745109509021,0.6014699680332285,29.6684683315548
0.5251577967068393,0.6122338606677573,9.58178125152517
0.5083386921907462,0.5939680763791628,28.7683196337266
0.6624718991605074,0.37753339953052745,1.95486046725375
0.5911764526706831,0.8601907116061014,15.5702325734961
0.5424878404648554,0.7597407556376794,24.7381910742457
0.5416748575249204,0.7579887389435243,17.9112694016815
0.5991662323137237,0.43378054963530843,3.99264267234009
0.6369270004728809,0.14502775367727594,13.8007016720179
0.1179169164318914,0.22858989196639357,31.512530221354
0.5851259822233756,0.4089330591612139,12.4415481578794
0.19777793178738445,0.4126848611340179,5.5556431819004
0.5687081287747686,0.39464167474440615,3.05711789903462
0.7163568617142291,0.3632145328346468,4.42436768945573
0.716118750926487,0.3597673475251497,4.30065621519855
0.7913941848432757,0.9749866740911628,5.14739247917453
0.7731540796893599,0.7152561922026734,29.9110204652468
0.41542003496265556,0.18648678359220838,25.5328945716806
0.31702630347969984,0.10416477244416456,37.5984697537151
0.6794108778833601,0.6595871973332095,58.1978103693782
0.7283777554609414,0.595244846558991,16.3581634617995
0.4767753222634634,0.1416266290099557,42.8287385646489
0.694182851922668,0.18350174576683287,5.16184455305181
0.2620535643809321,0.04449415226758191,39.876240786762
0.7582902348440523,0.9080045690787273,2.27093410431637
0.5893198763291219,0.16488870875582506,28.8973636495025
0.4868396134862545,0.008021743362775169,16.841286981386
0.7424648744009814,0.8621903256555896,3.63510114035506
0.27847816484773436,0.37775497005459613,1.96186423730219
0.6392550820276925,0.2491857625698941,49.9812380512072
0.466679064585537,0.15838585359531265,23.9088697411015
0.46602958220301716,0.16280570610879153,28.3374196659545
0.5659283900311038,0.4290870729352321,2.26475707113276
0.18057048069491444,0.32123813403373447,19.2199743735139
0.14405149140872053,0.02204934926929525,1.60414146480421
0.4161741288797076,0.4694397056776367,44.9308880226073
0.4201751761741437,0.2216859325148235,28.3753936490664
0.4804220200926208,0.5985381824744564,2.98302760875075
0.48345860406289765,0.5682936347103436,11.5628532353445
0.17085772222106899,0.20178559473107782,1.90958665862064
0.5027041459378729,0.050786224340676256,40.586080429356
0.7282908630372997,0.542771073300294,17.8630478183335
0.176989811937021,0.32493231739652373,3.62339006799503
0.3666188523610274,0.31391500561546337,32.5846046455322
0.7750834976254102,0.7228221235599861,13.7075314570934
0.47499672966132644,0.1261001687120853,34.9467641436438
0.544232861738597,0.6007972943054156,5.58324372786091
0.6370693756577932,0.849379816569062,13.0963701671276
0.16406000313245084,0.2995518761835143,40.9840629635332
0.7646247351058428,0.5907138663251672,29.1650877196631
0.16364188451947825,0.10312566832879355,1.89176375705556
0.7617219779139308,0.9169011221844983,3.801755371769
0.15433332483951467,0.45231961565220047,36.1898838491012
0.6267645827136286,0.8100821266386831,34.6913101173371
0.6690780815384358,0.6584051168750307,31.6533455234247
0.26597987043497895,0.21818224158482025,20.180491665465
0.5861724250938507,0.8527571403841065,26.1229390915552
0.35026362172207115,0.2653732530131663,7.16529827466582
0.9102643304865068,0.6045855680878205,5.93910087671871
0.3372933963133642,0.2656243605661359,3.73770029413937
0.5803527943758433,0.37719316720338725,3.96379698536979
0.49194710625957594,0.5890244338864576,9.77731996598613
0.5941732095821024,0.8600082669435096,15.9391363084186
0.770675271058181,0.6402387311097897,21.5018786523688
0.18258014229395902,0.3259566958047344,32.1709653687785
0.5584903920168234,0.15633624063312368,66.6732429423091
0.6753161256420559,0.5767909670457527,80.6964267331516
0.6124316233921876,0.8463989738579301,17.4438901348115
0.6471400536211083,0.6980966338574532,36.0883879181373
0.5767755646320785,0.6202139097317598,22.1941073581695
0.6062443456876045,0.3399116149357724,40.3046968447534
0.7201978147128627,0.3779353599673456,4.42145484344524
0.5899441392747007,0.3968944510966992,3.25530448202167
0.20520882250579975,0.4208970113149917,4.95516799605724
0.2857105098171413,0.18952901195470417,3.19611193775281
0.6059278253777367,0.765297826571242,31.6898180052637
0.6589778608061323,0.4882944326381988,14.9010770930376
0.29196316154267743,0.04824073175121413,20.504190683939
0.924966967450485,0.6053077270408735,7.34974872447805
0.7040578008533078,0.7385332544994299,79.9615493794351
0.6673459647558042,0.8088060413754761,17.576172751364
0.4320898535130646,0.4448041968950349,26.4137487445732
0.06904600372474778,0.29285810051733563,21.7970837944972
0.1908566047052398,0.09601101140437862,6.2361167948878
0.3977366898198569,0.48957137404717344,2.3600207202598
0.6052769018845341,0.7480074491530786,33.94933400352
0.3911800947504074,0.48521102366438384,9.54475934134992
0.6470858482079431,0.7020725747916146,32.5231195757119
0.6389889023341611,0.5031422261878973,14.3647842478007
0.38847211676822013,0.31688069454654766,22.8169805120765
0.6130180244298393,0.6889676371763898,26.1645050487038
0.6964837161370929,0.6230909019615538,45.706887515733
0.6957192724251398,0.41990122817534825,8.04952194827661
0.19092567976044572,0.09604645583906546,6.04857367108151
0.1070366290377387,0.1431740268661983,7.90159365801454
0.616756658570027,0.7166041080955949,23.6174798399725
0.6351709088488979,0.08238305434111481,29.530640033313
0.5076833471079496,0.06928214061098714,30.9094325254745
0.4393905529823363,0.09389333485385265,20.5575205209935
0.5821243124346305,0.2207348401841287,49.2756181732416
0.4767489564884797,0.5724280482256674,14.671107454443
0.6097367791687187,0.3893947854216222,17.7478313601662
0.3582521240170071,0.11778100031044403,14.3848025527402
0.0669270797339685,0.303490746006041,15.407615959541
0.5443408140297104,0.7610841339580432,25.2590529938882
0.4342072381356141,0.18249628818003316,30.2911899037144
0.07321480940361447,0.3206835228069522,6.51118265808081
0.4935621983042977,0.6164930146210921,30.7784315238682
0.7248162141721055,0.3850084082075611,2.72252657112403
0.9483167597962616,0.5827538510720771,3.05892228817791
0.47022937176155466,0.032823686882153424,38.1942084232545
0.7765368577485545,0.7218053648490894,10.8353775891569
0.08321850847271595,0.19528222588310484,16.7589849898187
0.17420827180500398,0.1360068882063672,29.1854833133042
0.48675390015317044,0.5742325466552387,18.0357013748984
0.47495585452197275,0.0530000460606459,41.5581405397155
0.524804659084634,0.7119225318216564,18.2117919498746
0.6016162187312553,0.3770238215710009,21.0378268594178
0.5157114799466505,0.5790692565418496,16.5359537126977
0.4037544077516557,0.19626927633594704,20.9093236059477
0.58729459178018,0.8575725322411643,24.8919409941392
0.5919484622137174,0.5994286596849747,40.4239819853383
0.7578622904764267,0.6031832869387941,20.8380686066473
0.29460825469508967,0.11183472551196871,30.3193391839919
0.5010532226411852,0.5221553401150345,6.79066996601692
0.5856687569103718,0.4525570248729238,3.49522883573228
0.5205597038072116,0.3766627849017681,5.37876457949642
0.4887305472165835,0.33724908722019364,15.7678985591295
0.1954055360790905,0.23039396232308462,33.0952637228031
0.07139357302628602,0.22432106356591675,16.6387848272666
0.699221826433547,0.8862517887025376,6.47308292353642
0.5705808521064748,0.42957558970892507,3.08092504331689
0.5936314829756029,0.8592096541736112,17.5985136121538
0.6045716747206198,0.39070186316153865,15.6800560004663
0.7092302746173971,0.7822115854672305,35.4388023976774
0.7712873173154753,0.7396584012642222,19.3371485159257
0.48165197530748616,0.06879756210781807,45.394840466837
0.6616070689885234,0.45824123345263246,7.65137756143351
0.7743448956481931,0.6799549907048288,8.57882091850185
0.5741869695689177,0.3517476589122097,19.8822877639304
0.416485769064765,0.14761134475329385,30.8251063642284
0.6096638720691989,0.38346434931980156,9.59224620701539
0.4642107367593207,0.45802539910519613,4.37719498411188
0.6060758667478323,0.15008012668218385,36.0443290013401
0.4999497903937269,0.6370989877446149,11.8910066201124
0.41111072099226,0.4492553843435232,38.8792243063781
0.5923489599733474,0.39303075087237005,16.8516290028965
0.5528696345729793,0.3563564627961071,44.9159137939923
0.34650137301820294,0.27664698045094127,28.606948500134
0.6094740712418307,0.7990370757348231,23.1391091556161
0.5402784212737286,0.7440333917395989,34.9610889279991
0.6066393737771443,0.3846733127550195,27.0774495666086
0.5550401765281983,0.3629486139599365,27.1510926852493
0.4682622884326699,0.5080896357219657,12.2330465105322
0.6468592990581752,0.35443706960482757,0.969369039684818
0.6899364555345628,0.01410483025455278,4.55581359338299
0.6096095028934556,0.2178699196096261,34.0792348878605
0.6158222948076193,0.3059787912146419,55.3633467976599
0.6694768761672591,0.740979177336385,26.6690043725663
0.19864534940809353,0.11517343715299688,22.5843552860579
0.5425191191171654,0.10859703907124185,64.8577090189616
0.501708010931218,0.032630968470385824,56.8538990884415
0.5551498319501187,0.03496833202428462,56.1160351289976
0.9160554010109916,0.6106111219841637,7.4080788335765
0.6207997273418591,0.18838177662917133,25.130630369344
0.6291156237818116,0.2946423939068481,6.45812673938214
0.5294025882216844,0.3914057005952145,5.22998290153163
0.5164527676301387,0.6731964048042087,6.0323077149842
0.2607480163602749,0.08074413450255946,14.1934275789416
0.18489417301961764,0.24159988301624225,15.9894037624622
0.5625212441003713,0.23465850999473759,36.9148582373895
0.7968384062285332,0.9723348481976544,2.03755065515844
0.5116279618181654,0.36465713844921765,7.3887554306377
0.5254039646133966,0.4930223263980409,8.13096481200316
0.8976773750142724,0.5851211797277713,1.39917168775516
0.6947525491774109,0.5266768171308627,79.4844741155017
0.6593961759341984,0.5020991838019953,24.9235631760852
