long,lat,alt
0.4414659161274894,0.08778490604742473,26.5375331177754
0.3606965097543875,0.10625958990276274,32.5496230061583
0.5815436430871919,0.5856691986321536,12.237250543549
0.6038501368039824,0.20213147762027006,65.9462740062511
0.9454638191804365,0.5768999544016822,2.35837495895741
0.0898634043239741,0.27180016804429386,22.9027178025401
0.6386416929172625,0.7632175635906577,38.1519478454721
0.6532846220454696,0.5374770103458388,27.2579289294934
0.6054781333398145,0.3844416397109214,26.5950150362892
0.49067928913678394,0.32968452569610207,22.9560533706446
0.11482583227580934,0.2620590271410208,30.4838406751146
0.4569349292018354,0.09708042307984499,32.4938615401765
0.45218928621984444,0.18221864010834565,13.6819425972959
0.620690857980311,0.06543864542671685,52.1806181764324
0.5752820499249216,0.388546773041071,23.5475173635214
0.35178016144763014,0.43028353664227126,4.65580185985361
0.6439632233794268,0.41994566214057016,10.9557114581241
0.44757268814895435,0.24282160302335853,44.8773741195178
0.5893041878741934,0.4165282707037079,9.38631467861899
0.5519629794386915,0.7515365676123125,45.8545799245725
0.7793690987745778,0.6268608542245744,6.72512134222904
0.7868925153493032,0.9822747861476273,4.3850398612334
0.578799408070338,0.37700669865569836,7.20629751815483
0.60524791590831,0.38584503384944213,23.5211078391025
0.745941946952323,0.8634844755944471,1.42607808152387
0.5857515552695753,0.3759234174188322,35.6838674098373
0.07831948546060197,0.13585997359304258,66.0204490038106
0.1713044010275646,0.3268375841826767,26.3211034565542
0.17453363529405852,0.31668806174934616,2.20787252691461
0.5898290469352063,0.37211553789840934,53.4404184097302
0.5276105670881899,0.6001074120477199,8.85523857036459
0.7136870076600927,0.7954026513464569,16.2079408038569
0.35058459637404793,0.2653805302521661,6.51647453595932
0.6558303768183462,0.7000710772214376,50.015100636976
0.5825089252242384,0.6504712140677782,11.3665664601211
0.7764605116349053,0.719097803866255,9.14787518425342
0.6162861031797258,0.7754506023584753,30.0665805714446
0.2762514523284194,0.08433070034264745,19.6960502439187
0.39848403671871413,0.4778385812500332,45.0473585240851
0.27128001350451747,0.3915746181547135,4.9931963764587
0.7037752449020225,0.5172529638482217,63.6659322710437
0.5700666703655175,0.2650402123104527,8.1067980969849
0.4478235396652286,0.52891606638007,6.6220230909845
0.4292146739392102,0.12496337836488891,22.887766077294
0.5982471639760583,0.7599922056489561,32.8710111163896
0.5268179234603849,0.7056046041464512,16.7918403608815
0.6014323133566788,0.365831085522629,9.18320128066848
0.4175495052634277,0.09889048645689513,13.9762883286805
0.7856542409954987,0.9572612033950634,1.80598160040073
0.17804211750777243,0.31529656803697037,2.4891011634967
0.665887364230179,0.14341623050321317,9.47363304167603
0.5565507880484502,0.3618087414879909,28.6730292850289
0.6106120901456658,0.742062458573244,32.4379638834194
0.603492479334637,0.39288246642581726,16.9114617026135
0.08767183525379929,0.3262441039381514,21.338784615661
0.5881418338513367,0.42614158904421373,5.27310617679711
0.924857672306235,0.5822649918400771,3.69715002657958
0.47890433402901866,0.5881769351933599,6.62603995742878
0.6827849437734295,0.6518629646238878,31.6361007926635
0.5375381165587356,0.6347564873161176,10.6356188371148
0.6264279851117549,0.5028526776900577,14.082588953517
0.6509946644187088,0.5856246790523585,45.6163890753344
0.5908148321469611,0.8041176159354038,30.5193819606587
0.5643251543969963,0.4285481291759581,2.10667305462589
0.4742209208264927,0.5729387391746812,10.5130124182657
0.4314921528575626,0.1906019338278071,33.7054703888205
0.4784132755640096,0.578659505178571,18.4302117121397
0.4769773725316315,0.5814251984588736,24.1455027315883
0.5835889394231089,0.34928504123283943,36.7986784149192
0.4445936175959093,0.08523967030168933,37.9918486568294
0.583238847784846,0.35604551065413403,13.84540828914
0.4644405939131544,0.3215839313083464,1.81095226772531
0.18776224529760732,0.44087132009286734,15.2349407672358
0.7002750818272472,0.6431549348156338,43.0286358751619
0.22896271538791169,0.29319096999089567,25.2388647023638
0.5269431035746557,0.3016125334260735,55.8105617035477
0.13984528235714366,0.03613542993157637,27.9045506953129
0.7842038613512656,0.5853559348966257,3.08506528426818
0.360637424216411,0.32998169389124854,1.72544172012856
0.5261080454392681,0.3011199927672834,49.5979571351497
0.5578100895172105,0.1559037157924834,65.9654751092491
0.09658792154043239,0.2313571263090708,12.5136213583287
0.609012031505562,0.7344601410209108,26.8691079590488
0.7755384628183295,0.6718605605665786,4.85640742399336
0.5711655827658357,0.36340716563184117,5.49006362001783
0.6690170963545601,0.13591759220305022,2.11479638514193
0.2544385062678165,0.060309048073783345,27.9460591778372
0.5975935547765845,0.7606219864739217,32.1819720172472
0.24022073754341644,0.024606656670307814,39.2807123976272
0.9988143589386169,0.6218452954875815,1.60524191540804
0.5554583278936867,0.3370415574866783,8.63244783298502
0.5606345354445432,0.07416773642080443,56.6435135594579
0.6577470867783797,0.5106489122582474,27.1260287724215
0.48918773958055706,0.34317019133317217,3.33011270277432
0.6043538704924929,0.3856344219911634,30.1362326323461
0.607845878190906,0.35202222485915513,10.6475764747373
0.4931847910681011,0.08904874842619392,45.4685979100032
0.3387139056634534,0.45169796821199526,6.80419393865149
0.3657122954842862,0.13948241194070476,27.556699563064
0.12473589190307388,0.22573610128684152,29.3872946519685
0.640778237761384,0.044441584917592536,41.9578423474433
0.18303690887523105,0.3200251467134194,16.6892622234077
0.4767885215272134,0.09365447018532791,40.4841234154078
0.7364298958935098,0.836020603661531,6.33274648654859
0.18901909032770448,0.3200845632295355,22.0850704139049
0.5845243840185281,0.3328722988387085,44.0906393668282
0.5027779373553116,0.5503864042682665,8.12829689458848
0.4224453512815374,0.2844001508871301,19.39129553528
0.42235456130854976,0.18499700434597344,36.2973600308425
0.3584166071498873,0.03334679194476564,6.67687388011304
0.6063766986027712,0.20887448166794798,55.7526370328313
0.21541938646284864,0.39381138458119125,11.1145936629295
0.7826595802450718,0.9849085473654995,3.85970381716251
0.6210234270227777,0.7708389731935625,29.2696233883014
0.19647467644281225,0.03488665571827454,20.7941144106855
0.7631586342541663,0.7021997124377606,16.9948318841916
0.5804885863051386,0.4010441040066439,1.11860952932117
0.4916553140989164,0.6219862170805541,6.92044085973002
0.6674834598159061,0.6111871368550723,100.264848691592
0.6053884897048691,0.38116131721108104,36.9754931462433
0.6099574328656954,0.4512807683805491,10.2686605562137
0.80082340479037,0.9773243801033757,2.86119076088439
0.3120877809338829,0.15705797151329648,25.0480520381623
0.2666454998076446,0.1819505808692199,4.25318031401877
0.782330810494404,0.7319997493205221,3.76493155553359
0.6335144503770898,0.7010070157720918,33.1167444691815
0.4657511203161695,0.45050758313988837,2.8779353442676
0.19539050267447244,0.2196008751179619,19.6848676824251
0.6973676737781331,0.7346648454733966,41.6631508670637
0.7790682014146073,0.7202935826566801,3.3428448252408
0.3736407951708123,0.4565518866284961,29.3837165542161
0.7222850015161142,0.7754382738594572,47.6517687693679
0.5846481885271477,0.6510772796550555,15.9700268645145
0.7955034464489494,0.9700668324507333,2.07419852332303
0.23057053637419056,0.17120158517101203,4.64588194949544
0.5575419119202323,0.3900278196005047,1.6789981229328
0.5759357246294265,0.3841635635663465,34.754702517694
0.21306323600224664,0.1559303419257887,20.483078398809
0.6326961942821576,0.4709276870177632,11.6649263912073
0.28380130018315874,0.37879056397232347,2.61488696827539
0.5870926725220742,0.831689019776455,27.5269663381005
0.7149336666578674,0.7275882014209643,58.3010782260396
0.674849697068709,0.7170743033499107,32.1409268875805
0.7002663696581224,0.6281058613965058,44.3160658437574
0.51641090991532,0.212091963068616,41.989447721734
0.37461026962984345,0.2730408088728282,3.69132102704064
0.6068124708216027,0.23055954091409347,37.4853595554443
0.1090085597389181,0.28141639728040246,9.37406213068151
0.7811643296545925,0.7490837099946646,7.80405061637673
0.9988688591244217,0.6218328813739902,1.41469091510938
0.6212453580678585,0.7735163122308819,30.183341320109
0.5677516570643939,0.3949182098266064,1.54185049925633
0.5686984995352091,0.3728038790937305,19.1878926574985
0.5899187560751824,0.7752723528101413,23.0681969593661
0.6467391955838084,0.6878684316282886,58.1906563765759
0.4711837145584217,0.5729035515837282,5.08994924565468
0.3486326447073278,0.21846040334397543,3.2895665758186
0.48380754936311776,0.5881458571020843,16.7025561740768
0.5996005634218728,0.5877688961216094,30.9969068215439
0.3725711635193578,0.4532855193046288,38.3674846675155
0.3875973953365528,0.4795880295068997,41.3138972765733
0.6879449715816248,0.49794148312185627,34.4946028931234
0.7067812380228147,0.890343908617055,15.3853370387795
0.737325971965288,0.8567302560372383,2.94225703741734
0.6115334184069008,0.6827986788643443,26.4259166383155
0.5918803369814616,0.3653884581619593,43.5652186802231
0.12286644382291811,0.3571066177156794,39.4273622625225
0.6498058463633214,0.7731701724979629,78.3313173907393
0.5190745409915092,0.04446761174885694,55.2341921045843
0.5871293553394428,0.6661068329507245,18.0951153512355
0.3598539185404328,0.4636785295936221,12.1340185893538
0.15889165618531598,0.4565975191977856,47.6637147431368
0.48972357073426487,0.0867532504002142,33.0656052556068
0.6715328170707164,0.4761497481133574,16.5016099374427
0.08523485158492372,0.3344947806785754,14.9378744352431
0.2084371397018594,0.007604457916755791,26.4152839411845
0.36642207524785686,0.30711626647845236,36.0051091051199
0.5901880145051726,0.3657302315514741,56.5976984794287
0.5331106315123875,0.04503806167229385,19.8335427343915
0.6462764680447135,0.6875048265217529,54.6860708389314
0.1793364314156105,0.32227398479519564,15.4158884659914
0.6375103227740753,0.6316687976134787,43.9725502818591
0.2951525032452831,0.1693999976370435,17.9266353012735
0.3828603007611098,0.10432666960839043,3.74869723483342
0.593783323637497,0.8574001044840287,26.4714498722653
0.1328935609406079,0.13634652123147362,16.1050684703731
0.4223366784350824,0.2883813143104632,17.1578673908374
0.9499565144851605,0.5975258757215443,4.08742380251628
0.3941077111015896,0.4203780157520569,37.0493742155101
0.8982150075563329,0.5857717648948437,1.54740156101112
0.7118239790729768,0.5926199892570807,17.7570846177784
0.578929304546842,0.39621997946277787,4.39534847368483
0.5616787511439636,0.6456861297708087,14.4766847526706
0.2293915440734553,0.42710064353052957,10.1767242712343
0.582798097183657,0.8058550781515592,20.2620617983629
0.7188814583620875,0.7214760911877462,58.6817555950988
0.5954791833854611,0.37656381445129483,35.9417234396273
0.6615775917245661,0.7948002671859697,23.5464053265819
0.5660455130265598,0.3935508594248063,3.58559012961557
0.5716037131657843,0.3187923824259329,14.9496470319181
0.5738531559308617,0.26741224976785816,42.8369417788107
0.147987197434718,0.31143372395840174,21.3000630972701
0.5605592374113906,0.7689660687173401,24.1485015063398
0.6778115397985971,0.8219568684037171,20.1543001982292
0.38649989129440154,0.3870452645978446,9.06828539657954
0.697065073287356,0.403476756584233,9.57521315277261
0.24071097719553736,0.03425824472653716,29.8331026857532
0.4406774648216696,0.4720714121456595,7.21144174133073
0.6683525150623906,0.7632666207430105,32.7425022673869
0.6440583694369773,0.6902218051080027,36.7177168823497
0.7134295728882014,0.8082866177396539,15.6469608340609
0.525402589007745,0.4945004620618718,8.83535478425805
0.7437199507952412,0.8914789010581501,11.4569822250333
0.33412360786251627,0.4424315601355957,7.25343285859797
0.14696148690656008,0.45557819204959316,33.6043698655385
0.7699623143006069,0.639437721131749,23.5760620819778
0.6098063127591424,0.7269403559203411,24.2388220527551
0.7739259909748482,0.7203355337991795,15.4885209879004
0.5668559085177702,0.3940677146233327,3.11876664940088
0.6666405410767968,0.8549669382189791,11.3617190936478
0.5676251668495023,0.36135558353439734,6.03343636126229
0.6163582242188741,0.6736020466678241,35.5708994535845
0.49488212467926296,0.3458977861269119,34.6807168404197
0.3105969191804827,0.08004800238077792,26.0248362706423
0.469850687177253,0.5637170219072303,11.3212977441924
0.5177242530346682,0.03380799766854636,34.6886663126988
0.5894181011231296,0.42587729684645836,5.0654587624859
0.5572624674579196,0.33647299108393014,9.27817186919642
0.6673587054843368,0.6216334850252423,68.2264183321143
0.716124810141856,0.4660081878356479,11.568965481836
0.44468195113023423,0.18787665062763637,40.2689974747547
0.46342143388809776,0.17802266971249026,29.883080730464
0.22217695096745382,0.054227074171507184,5.75507219087489
0.7317022667950481,0.6303920274336505,34.328188053612
0.6147031741052325,0.44804684898119973,9.92976257732209
0.7485497677420869,0.6738692497611822,51.4906613622605
0.5617354457483081,0.19858215412096314,68.050864325144
0.7306981401746091,0.41020392193526334,1.27196631797902
0.7775769793835363,0.6438226428980087,5.35599179938101
0.11205700011980868,0.2656668253960959,13.2696140749532
0.3931308345740536,0.11407260492794791,4.58027009142694
0.611832874656189,0.8453151789336104,19.0346875725794
0.7212376415752049,0.4290025713481924,7.49741910885664
0.7069528612040759,0.6863843029440986,57.8062640600473
0.5074414042758937,0.32766111079433813,26.0956707455974
0.6904893507488508,0.030443687269134045,10.0972021668716
0.5753477842235459,0.5936627747992489,9.18135861597336
0.6867736106170028,0.8763733220185159,10.5495839791532
0.6689580763216147,0.8574481342614604,10.679107805467
0.5611031256839141,0.41717397583990845,1.08612854975372
0.17537963276962554,0.35361345737858585,24.1669708189587
0.027853951030928137,0.1691484620111865,5.97319487394375
0.5980053194015489,0.7328318373898384,27.7087331395393
0.47422894519279213,0.5832600044485332,5.84034383655165
0.7061646719183798,0.3418376860640251,1.46668565951936
0.5956590274481148,0.431510051065672,12.2085963624888
0.484752426683003,0.5854287929012543,21.7285187286734
0.8153623446818399,0.9899344654662485,1.49004322415259
0.5728499136283416,0.19608571868386093,62.7549472503374
0.9989953493393133,0.6218105359695159,2.1218385914455
0.69550805145263,0.6342009343289945,28.4338408363404
0.22946415640033635,0.20606435442243765,19.3467790342579
0.14172527674729318,0.1446047320546313,13.6403941933814
0.5070240717232926,0.616434283021583,16.7026144990299
0.7490787208675385,0.5500246826824196,32.1793740761757
0.5611344370887394,0.7834946911257248,26.1812905481386
0.1800206969696001,0.4290450361781524,17.1507003925967
0.363143908723194,0.3296411191058013,1.25007424670134
0.10787044257753697,0.34442093468172885,21.4280129922677
0.6050645018214658,0.3859547061219786,26.2868024575669
0.5232178979658264,0.6810428095142456,8.67373808588767
0.536372094254141,0.331224731927918,36.1848455427341
