long,lat,alt
0.30405905854990367,0.06922229602199081,29.3534636798415
0.5887826695697629,0.37679094992284234,36.5100778121982
0.3604153949137836,0.12012743900946532,28.7455553838683
0.769013473926345,0.7147297481715711,14.4445550081421
0.9132462505084011,0.579582772771893,2.83197373521673
0.36201437272087533,0.43557828451333336,10.3307575166423
0.7150425360194155,0.47456741950988146,10.3620720393805
0.5421250736030907,0.04117966955170971,49.868867061231
0.6720195194511627,0.032789441051541246,52.0811486863021
0.6119954908956853,0.3358646995176713,42.1638312627788
0.7537746127784728,0.7824816994561914,7.21915292423
0.42745655165926566,0.013439519380320064,34.153750782372
0.5588009841213841,0.08543136133855,63.3775660254506
0.5780572688214463,0.7674156743509144,9.94556913089701
0.6378529795913184,0.4457443305599398,11.2847540834201
0.26582721096019757,0.010441040066432095,32.0722743750253
0.7407933497720394,0.856185233643032,3.47120995050417
0.37478579036045057,0.27348600467079365,4.41825838565949
0.3574878440676321,0.09198704069277852,1.84141689329068
0.5796852653572784,0.3924739136666062,3.64766725573961
0.6998341347109656,0.5985488842965268,18.8980299284601
0.7746394717726703,0.7510773310238008,5.31437810034704
0.23289472037965675,0.1189635944560834,22.291606980811
0.47411362358568887,0.5781691048841964,5.67608257740818
0.5338361324834016,0.32967759091540216,26.030627584801
0.6171622657220759,0.4590101379644693,50.5665880480149
0.7714095824558664,0.7395963306962372,19.5559625919167
0.7176507498393652,0.3842130487915796,5.28693789257979
0.7294444721385158,0.6786735117232894,64.8673614088015
0.44227719593661874,0.0925051801099599,18.3067965531361
0.674278198425613,0.577135908174597,70.6207286988412
0.5837853235060941,0.3367868541214918,21.8459119460079
0.585480069668531,0.12816484983974163,40.6642656474544
0.04867809864834971,0.21757694652873738,14.7259393657873
0.6502426011576179,0.6867556133625214,42.0990533092806
0.40789324487883283,0.46236905464556344,46.5113499997506
0.7829727597983576,0.7471297285144658,4.16680554966482
0.23177399480400984,0.3838623714861029,3.62957011100668
0.5009561769377355,0.12289475896671576,65.3694636289179
0.7444631053721138,0.47778224685868054,1.48439291745932
0.6104105966702615,0.45102871906724573,10.0242101170356
0.5214337701885685,0.27730749690888956,61.0516642390937
0.5883237740749823,0.13416745902957672,34.2669206042959
0.5958005183151087,0.5875722394393179,23.9513522446697
0.6776837394830855,0.7724714719388786,27.668072365846
0.43464222429407373,0.338798368597125,7.75592999312943
0.2745697416671544,0.05336185326107312,16.5895648671032
0.6182333057316973,0.10620513903208462,14.6116246389239
0.5427457010194487,0.05150821206456868,28.3719043638437
0.5079828361097536,0.6530179052613079,7.19242889107589
0.3924114910759551,0.34839738930335074,4.16337993541932
0.5571884140203567,0.7891699957894787,3.61403182250574
0.18833276136523747,0.43336694561607914,36.3904513358928
0.6984909540499893,0.5338448975510275,57.5004546074631
0.3793319705229985,0.42248550416798025,24.3695441314313
0.4624641433648349,0.5577293952682894,5.21676404660084
0.18507925748475218,0.4390505548937611,27.524386779816
0.39606244673212787,0.09573207911403614,24.1353148702084
0.5933312079134274,0.4946515717894471,12.8687950319462
0.4166383630345156,0.3423162715468351,5.42967035973743
0.6692308065182484,0.4213200329376434,13.4095520021695
0.7022060391315268,0.14684509429332593,8.78632903223163
0.6523674533537038,0.7942181736801288,35.7187779806576
0.5936243756797377,0.3966935993001499,38.2288712376805
0.32586594539513714,0.41020948688273506,1.1456771423178
0.6667533407402062,0.616876995996833,80.4712410839477
0.13280342601793027,0.33575588339089535,36.989155626648
0.5958154862146956,0.7587721123187947,32.0013727213388
0.6055298495618011,0.39050238119821756,14.8731082924604
0.5990845802925628,0.7692129811560662,33.5494854386638
0.6209894626641956,0.2979981428486056,35.7877999009993
0.38222287130429633,0.13373176644959983,27.9210425214755
0.1981103698197888,0.24255696836730323,18.4305615232421
0.5307296218925148,0.3920348821181463,3.79664636415858
0.21480622662002657,0.39399562714989145,13.0833103002956
0.5586683036810616,0.37588275049498066,1.84563122844143
0.5663915761054152,0.39313151922895173,6.018378763693
0.6057234169284524,0.11209884648056345,30.0343031324697
0.6696301579398356,0.4745661352912407,14.9312698701075
0.4449998797982686,0.1805346013879543,46.6110131726344
0.34773830451887155,0.29904306875518927,18.0725118567747
0.4985555158085586,0.14409575339715275,59.7963957319645
0.6350493970163642,0.2106806067744813,19.8545694317767
0.7640081034963768,0.5713440820721942,24.6776421351571
0.5008522204535137,0.2620538046518561,33.1860964405426
0.622664819337452,0.4831094426542464,22.9208235825283
0.5796552640530725,0.6465650490134891,20.8007416033476
0.4519729231023999,0.20421233990288812,35.8539158265655
0.5794965781154375,0.41880339246047527,10.8656519903864
0.07606345943990744,0.31289345248828226,17.7777721717408
0.608732881815889,0.35637838012769407,5.30981716381754
0.5588326558038799,0.3413406078326773,20.1682520053005
0.7083938408763579,0.5309550631347619,49.1855314532684
0.18839034028750046,0.4411308178743383,21.5273807065936
0.5837216853684626,0.12748609747699646,53.5725598732165
0.13523310587584758,0.2279333137789692,27.8175700618832
0.7774514062390789,0.7583532858103936,2.31940610843625
0.6549550985939154,0.21016426526341547,31.5845297181353
0.6132281973218534,0.5660910284998977,27.8731051822784
0.5944808539602677,0.37410188168853864,36.5290765666339
0.5824431254205833,0.7500725583536152,14.9549944797989
0.6529332203065858,0.19257586350433797,29.0707625475619
0.46239693520301284,0.3382267200696134,13.1757385253781
0.9087025267845159,0.6057159373417775,5.29385760778614
0.2560362394793194,0.06268870522850278,21.3162952751625
0.6274462935714085,0.07773067263777023,36.6198064634084
0.588733082261284,0.8189398963412913,31.7437578450992
0.59265837298735,0.36102374143576554,22.2307287216024
0.16996904821779513,0.3724043158650545,47.3408396305292
0.6902232365603496,0.3680079217455372,4.52675861599939
0.9299690953814177,0.5815253675134144,7.87640651501335
0.4853470813545635,0.5921124660474035,17.3888180392727
0.5997556465828024,0.7930167443276517,30.907212404344
0.7514296309256592,0.7063739367311754,67.4912412845801
0.7854839606673734,0.984735177848016,4.29101855981234
0.566419972536361,0.35681398709309065,7.56893081041872
0.6086398319193314,0.6683513046890965,30.4564448721174
0.7126616246570894,0.4407785138919067,6.90434561720587
0.715023146530235,0.6015030152597731,25.8448335103663
0.704405730825548,0.7059139296114623,44.2094312444034
0.6408117108322333,0.2539190500480615,51.5721131222987
0.590517832336336,0.39743733312649,4.60105825684918
0.5936434703962785,0.3888830670976873,25.8560074934361
0.7134545958100498,0.8670594834667114,6.33154098771363
0.6636472559320215,0.1652086504283261,15.5539607121415
0.5150130653059612,0.4161613266286892,5.73501449888869
0.5400559006833681,0.3490630426358905,47.3182693377481
0.19955478850619945,0.3697580549190107,25.9356771944391
0.6398470837454964,0.7355231316031379,25.5152374615394
0.6939165739715891,0.6344169399055843,44.3118166402843
0.37388991080376455,0.44716792973851227,35.9414127069035
0.3175998982837882,0.4778813029237199,2.39978275657415
0.5162053878805084,0.4999417820879586,4.08491378144795
0.6092545638828972,0.056730273160155775,41.8113166679463
0.23428142913374295,0.07187660473822177,20.6414773000461
0.55757269928481,0.1565213393475915,68.0783905840327
0.7174241679370827,0.7617065519294357,39.5140751279134
0.1696422436180578,0.31200040684047536,2.36545582951026
0.6133571439754073,0.4503241111023826,11.5324579584973
0.42295032956563716,0.5094582703424066,3.26278404138206
0.664097406505161,0.6697140319037587,42.4648378998933
0.9146032527309216,0.5834400519029828,3.15914155402439
0.6435264685851303,0.5643232587236611,20.2933695733626
0.46856911399794754,0.5728084337891985,3.5692789458315
0.6212830234606925,0.44612249014448224,8.36201280977428
0.5536405960355175,0.736997072152711,25.6279611758314
0.3784011112797505,0.22591092625211928,14.6145922261268
0.9933958155255178,0.633308316754075,1.78594211791141
0.5982874168176178,0.06130996808803246,4.34672784413659
0.1510642635141628,0.36238997884806423,28.0723059897367
0.8042857059572177,0.9875491577494842,1.54158466546472
0.18847333516179754,0.42460412247884705,7.84476216497872
0.520301024439731,0.5122602642031637,4.43278047485858
0.5925036173515759,0.47020081926301316,18.0060736160392
0.502407670167496,0.027042990674694067,26.8175483165094
0.24079086058086085,0.285212205145541,18.652485450575
0.42742356987614905,0.47684665076633337,69.0123864734746
0.6590932806707821,0.8419225301093576,15.7283455334835
0.556660050440184,0.17354973616156144,92.193710329962
0.5762302680013889,0.36238107493210236,3.87777565901327
0.7985042974248078,0.980065416385635,2.65962667289536
0.7736269605082615,0.7271721145790195,13.0544458733122
0.37392941033746707,0.4352978111606163,29.9240343331842
0.4953406926488877,0.5950641141879274,12.9323789253931
0.5736793383310617,0.4027773711085416,2.2237647999693
0.5872403863670144,0.4126156845561795,2.14672393312905
0.735434383184649,0.8404886571816022,6.15231979988351
0.16200402947647818,0.3105441028936511,21.5316862255869
0.17955266352299315,0.32043840827434167,4.29417308230577
0.7200441726626154,0.4046289575552038,5.94991869679346
0.3505770632954808,0.22562257635836147,8.12012983234637
0.6865359583644786,0.4845567570705285,20.9653570754045
0.5543293159316165,0.4166535248291723,1.81789099633551
0.4954416686541987,0.5205504092633646,8.96685560242639
0.5597112092798624,0.12219220575169487,62.2288718077326
0.7560292959460315,0.7651734285915381,8.91692759808329
0.47818092921899735,0.20179047476194256,38.9386187573872
0.4532161430860455,0.10597081193611047,25.4069697060405
0.6785109697672667,0.3247088633517734,6.61099839880692
0.6275273887998059,0.016761193720618905,16.4297434292092
0.5691596222010435,0.2371947562099308,32.8938206580832
0.7228258765572106,0.4024064887630061,4.46588045892478
0.7393023242560615,0.8597231704036616,4.77492842033776
0.3660286192790614,0.2324582153778536,12.5989790691592
0.7194223006506681,0.7744842706331525,35.4544014597589
0.23740857380939895,0.14997482075304447,3.32675748274224
0.4606265634822684,0.09944278609010127,24.2698325818682
0.5857568939296032,0.2932907109725562,42.3036303172567
0.6471564298788621,0.25038273996438676,7.66322040256298
0.6424171081323644,0.11705336202449956,15.1034934015864
0.16442604524576643,0.36723764740047926,39.1076128912341
0.18403045643316096,0.3237584559376927,26.1050362104251
0.49519772791869654,0.585650106581582,7.71816426627098
0.5458074716741512,0.1641204891606023,87.4952445464668
0.5517784845188363,0.747760023026899,44.0793016697144
0.6095604396252248,0.4862556927272337,36.8442474764124
0.15460579301602406,0.05657282795392149,5.72925676685094
0.4633163310658328,0.2430255369446641,3.5637979704591
0.447665738045512,0.5327537397731277,6.54005156087656
0.773052317623677,0.7237227032905267,15.9706684881491
0.5593043575322243,0.12311949723011395,60.7285623990809
0.7061208818051461,0.3552424459262653,2.00010435924028
0.5304536491968466,0.5004762738892552,6.82952187780449
0.5833707749173116,0.8326251295562628,27.8116374767309
0.5773824687444384,0.36679861585201934,5.64150979954735
0.591049405663028,0.39129054898977955,8.96824915485004
0.42400198008607815,0.19648511068338337,29.6957313335395
0.6113336608148185,0.7108778627588137,23.6231521013673
0.4791916063425381,0.5740383727956626,15.5342683352565
0.21302291765565595,0.13284017624959432,27.215101865535
0.34425425568172674,0.19184933820788785,20.541700842302
0.4847881924299373,0.6057319472675857,5.41262425839874
0.5797437941024906,0.3916166549117861,11.1621665994819
0.4569161292579338,0.1768952969687163,31.4500257947593
0.3490630782661315,0.08488651017349724,12.9836036070521
0.531089244512791,0.7363902360342536,4.89220125721533
0.7159525646628002,0.03305304833268963,3.94639765786916
0.3928849286876206,0.21070937327219497,25.6355654532099
0.11970504001604088,0.12669493317525848,12.9923978392907
0.7776624962015268,0.7429598705644551,13.2199142009722
0.6899560742913518,0.015233401602401386,4.61192361595063
0.35559491243385777,0.2308180969352236,9.79394617264496
0.48084855610207855,0.20092653807015637,22.6186278996408
0.5748387446275229,0.47789183351663667,8.66772820084473
0.6497196744950204,0.2045141312851655,22.4571637687193
0.5664379864198903,0.37689873867469714,15.8011222517196
0.19865229294138143,0.1651267172785822,30.2814606203164
0.2865304690428796,0.009049203895742153,26.331767341535
0.5737354106376111,0.4512670700483099,6.29838668229851
0.6604985273486452,0.12376391814767373,3.43494583532218
0.36665409406771365,0.23240051115327276,16.2488509192012
0.22851426794557828,0.17801248157788763,9.62256970932908
0.5616404962058508,0.1643224539466388,76.2903158530429
0.6585739240323747,0.1954645849311163,19.6040444345994
0.48329582406082316,0.33121608485569,6.83823699191594
0.12370071589793374,0.3359534818335277,37.3325641401551
0.649870761849058,0.4143318287427675,17.5569000775208
0.7090861635491623,0.12460799225770813,3.44657076709122
0.6345572577183436,0.4515001985402094,13.7294934239467
0.4985838139819574,0.14402803226710859,60.3071727111382
0.6032952109337333,0.5655845326651345,16.728669814124
0.48985618566955624,0.4644230339511495,2.17838665100874
0.42102949278864976,0.15907034213468307,24.1093775868343
0.4906153562265123,0.28423525721272824,30.2241483776295
0.49952122372830665,0.6373649922339055,12.454138757486
0.650999053255787,0.8114562405920296,20.8452518919605
0.11024830795592067,0.26594969595695517,9.91591123667738
0.4651926899267611,0.17340367769400444,29.9337549516009
0.19016700049122282,0.42900959174347264,29.8431712242582
0.5414227941655723,0.30521836254588663,33.5810681273455
0.5835033571000872,0.3655435061600585,16.4234191841023
0.34563225226668726,0.300809554312778,1.38808310658992
0.5872608239366919,0.6831405378684465,15.3790004434925
0.5982197501205788,0.6065949421990311,22.6753606993582
0.7255359834529052,0.39578471495568834,5.3212701855748
0.6057606892910998,0.3839975569024503,24.7749985811006
0.6052188644270542,0.7301097219289971,26.8008158730223
0.7744057825745223,0.7451032314879455,11.9774854752524
0.5617230325449301,0.24121598725507454,11.8501739490142
0.7648853141192231,0.721148444203358,77.0025314455275
0.35894988360738544,0.37108953281324375,11.1812284285227
0.5541618523198246,0.7834500859313493,7.00387768087311
0.3867695100020616,0.4836079763333885,33.8890013822257
0.628922121920191,0.35068971959000805,59.9034164066579
0.22976888580462118,0.2738199015192677,14.1231710209819
0.5806213977555226,0.3807487405667729,2.67649585233502
0.6487832145716208,0.41567768988586096,14.7347819041625
0.0741304059746355,0.31310218082586516,15.3242106775177
0.22927121133147965,0.17425828239694852,14.5780062179863
0.1257978267133839,0.03169751274245414,21.3613263209284
