long,lat,alt
0.5428530310127675,0.7671509540802788,26.0520420899608
0.7459433880630053,0.8477157260450028,1.88380992656721
0.6451146380621049,0.688420131959461,46.9394481200607
0.05556100702980382,0.20612471269888744,5.92757816149624
0.5857029177840465,0.397688868752347,1.87318016994855
0.6718204169093904,0.6194624705935325,71.6888980702762
0.5209245668299687,0.3594996307443381,15.4016772843618
0.5342834663402076,0.7420171684622616,55.7639893086696
0.6090815978485002,0.4702479072800969,54.2421766208177
0.7136650634747026,0.40857176564824726,8.40288644963352
0.5406441686144041,0.12758335563593448,69.8032861231682
0.6783371194149512,0.5388402512479615,50.6553185322542
0.5878507294935029,0.31679516558458687,46.8343423296705
0.14351258151855495,0.1462837195150044,7.81798517063759
0.6281079271371817,0.5698147488915879,38.3644830481674
0.4949430116055922,0.622150768296649,24.5751065730582
0.4189488892410149,0.3404461923516422,8.03054129940716
0.6269966015334862,0.19611825222293788,28.1879956162602
0.3883088782309292,0.09401473632337343,17.1341928582277
0.28945366380446824,0.05401029806372293,24.1407037320229
0.6219996812525195,0.3127346374488127,36.8625161074087
0.7685374816184698,0.7343625404036587,29.5480934225291
0.2071700758869235,0.1890726862617882,19.2009912096746
0.49638919892784017,0.09032406315822072,49.3889052904739
0.541955284562698,0.6108045253125454,7.55225890178294
0.4604166198578632,0.08742583851344676,28.5741941258435
0.7297252594539647,0.7685641938951022,26.1523221616533
0.6776725381227817,0.49976421745623156,34.2281149851757
0.6434795014778918,0.005304764776525417,44.7348775310358
0.6009544214029043,0.8153587242195286,73.6324536218193
0.6152737556778942,0.12209083809307941,30.831326793159
0.6010743283621789,0.7576991904456918,57.491126344453
0.40117881543715184,0.21855594921137822,31.02315978505
0.6983126493555654,0.8778680669101888,15.4314929767101
0.5755768225644919,0.317311592710233,31.0593322159167
0.75803951433784,0.9153967028456762,6.75242418768853
0.4589798325075667,0.5460471150713033,9.89723720814727
0.6032952109337333,0.5655845326651345,16.6524625041817
0.7187042017481593,0.6063490571352261,29.6345267674116
0.13959230192736127,0.20832432239915732,15.4642043589029
0.4400823516148922,0.07387750300635787,20.3307363156745
0.5905123954187617,0.38888606360787037,13.1668712976757
0.18699803085326305,0.399114950753642,4.39165719922382
0.6923726858955814,0.019549061176242333,3.26596580864939
0.6420481182926534,0.5324593112444305,24.0486722078831
0.09127032138012847,0.14177662574804373,46.6553818508383
0.5662479890774295,0.3601595479002455,6.35673528438219
0.7594351972811748,0.7783974560827218,6.48447385337244
0.6752014918377789,0.4764462313918898,19.0073976332672
0.2806217187301745,0.18649825594546598,2.09673672376649
0.6050402649599902,0.3562530403876565,8.2984053680448
0.24174143683844473,0.07289798663625646,4.22046044484607
0.9244254373590786,0.5852304239274275,4.41999479462582
0.15859147938068663,0.4105506609702161,19.6020594823107
0.5391273013636906,0.7610167552863203,22.7980883742502
0.7064455574913753,0.6537862960856913,47.853976978488
0.3886961112217784,0.4855034830578191,41.7881049656165
0.3583294527061214,0.12101671761590893,17.0368129818375
0.4838781965390684,0.5918807073887251,19.7382546846849
0.7146805552180231,0.582886896124009,16.1988019274153
0.5880683372065372,0.045194907576501464,56.264756461624
0.7383509291855903,0.6261843278408179,22.5063842858542
0.7480329657998892,0.9018256794758059,13.2493113856677
0.03919572136858651,0.17250258427599618,2.41625894309219
0.4576461173235722,0.021213494158608626,27.6673794207972
0.5533721236659002,0.05779086653424059,41.0170564098711
0.07737909523534148,0.09457311459151896,15.9045094620787
0.13410013085940076,0.23214683516300738,26.7293807717955
0.4944007937113599,0.6310529719644862,13.3552827216031
0.5667444517074971,0.4262460388275855,2.21154813257668
0.5773939648773818,0.36346820882491215,4.12025356507819
0.9413628112086707,0.5478423671266057,0.743039823760356
0.2912357936782799,0.013810829798735824,18.5528150304984
0.5083806154105961,0.5873319193229918,25.414217803512
0.6045711834328871,0.41237099809644917,3.13282915410265
0.1675538122192166,0.13449493478481145,31.173696911456
0.15364640633176885,0.4614480986458034,27.6024372118143
0.7636247680548736,0.739688880053464,28.296320102841
0.6435018714459839,0.2430714263576803,19.8215633638756
0.6032297714077481,0.367785495075708,17.0520903243402
0.5985471770181103,0.8457167969121215,26.9230719651286
0.08370691398396879,0.15874611973335817,45.3426281543704
0.5920806513663073,0.500598360275383,12.044971373338
0.5892337699658516,0.5932324759375973,14.4629764147438
0.4344746951772511,0.40048153062425484,4.72966310609146
0.46496420837857855,0.11008365057814729,43.5534159829222
0.26193709643578655,0.36469874713341,4.09837400403444
0.6654430436047996,0.761246972882617,41.6577825930343
0.5992565309989786,0.05471131021637632,19.7150892591481
0.2001904493271751,0.40032545525123453,3.70330424293135
0.7038579122511637,0.14766100120768755,8.9584436387203
0.4994973143919861,0.1493947819970387,53.1868577284578
0.4339389950336052,0.48220158568469884,11.7347078724743
0.5078638134683979,0.5995633314138544,27.9157359960289
0.5615297599509184,0.37967590430825027,1.90253854416452
0.3109976134552048,0.4803393830305396,3.65521033991903
0.3556097820758981,0.27213038346597784,4.32295793523633
0.693575653037668,0.20019598888860202,5.31609068635294
0.5592719652943865,0.11189362834061711,69.9169334713192
0.5669513821004752,0.42572190639005214,2.41920102805193
0.35615789542292164,0.15914816578475666,14.155571992901
0.6339579194370657,0.43750204404801707,6.73922642369918
0.9815693407108594,0.6299407530007457,7.04703890761266
0.5603378304065578,0.4629293164343835,9.19506069498338
0.7521885722150063,0.6159705088605065,21.9139539002743
0.5600073247725685,0.7351629510796585,20.7227584810744
0.3907060675934626,0.38554786565429566,7.29111762966641
0.16177852840720686,0.3908261755266693,37.4265685382952
0.19247641311219477,0.1552422575741943,27.0330198112024
0.17827741157918053,0.1433729951420588,43.9735902096798
0.06003097208876529,0.22962822555057727,19.0735137636055
0.4554588060804128,0.18557764240401298,22.2101263383082
0.6468271360879463,0.5477146301784188,17.955537816214
0.6513266439158962,0.25126662485250506,5.94400656020097
0.6933999357919691,0.1996882088351839,4.47782595714934
0.6691662185576668,0.6210597817479027,62.0655101012653
0.7237164502063833,0.48263042909854903,11.4301030374857
0.766208122715553,0.7189217802969026,65.4610702335005
0.9203209903731842,0.5982212373121385,7.87588304084836
0.45516567106661787,0.539115844569821,9.32094926385265
0.6892048625956644,0.4231173397427881,9.67934544051641
0.6449823834044839,0.2597841622279802,18.1795044239274
0.6335035437894256,0.20235227761314434,20.5302614244443
0.769013473926345,0.7147297481715711,14.4445550081421
0.5934032962000604,0.07145769261525459,5.92338280033613
0.39494145913635714,0.4740670879246309,26.8479656468268
0.5975981401287558,0.09463895220087437,27.5566563106261
0.5897178848975728,0.11717347927537247,20.151639464486
0.6155093772744578,0.45451391724872536,28.3790767875398
0.65015502093115,0.11640894110693267,1.26595548967793
0.3416170231330362,0.09796567780118437,10.3603395821631
0.5332941111042624,0.676699753275912,17.5154657613307
0.5519508937604694,0.7812250487018488,7.05195061275112
0.718650160097571,0.3819570190853767,4.58988016276746
0.47102339099501034,0.32373439824168315,2.3514924958941
0.5871062320634945,0.8574150014203497,25.5844844276413
0.3391860331744989,0.4537367081229604,7.28710912594189
0.627556145508422,0.08780862128512013,6.88824234703376
0.7088655753572173,0.7814765843277058,37.2449396221148
0.7468049757359543,0.7417168325277856,27.786653751517
0.5457628627480293,0.6647197055817458,11.9287507293099
0.20060113311912753,0.2000544679935956,4.27809677566101
0.04104735208030563,0.20611640808496645,24.8119577271659
0.10088164531344601,0.27467125286830907,17.210888959735
0.7526979393361843,0.7677906661961273,9.25439370290855
0.7602039970776899,0.9231962763823489,7.56119964866552
0.3532062059728407,0.26957444589818635,8.35246634099638
0.676283536692611,0.7633943576911904,17.3900234019239
0.5081227221034874,0.20415968693831843,53.713328607517
0.5991016771056579,0.5334109172625929,10.9535013239371
0.4857705386275639,0.1088030277423826,45.5342533740137
0.5900136728651244,0.39358330734931,4.14104255513952
0.5854973302442037,0.8380315188351233,24.3535683042837
0.5552729486559125,0.6831813760214445,14.5338899069276
0.3937436013866895,0.030284358542203904,29.2329610566602
0.07878119767171565,0.31562661222950084,17.4691849657408
0.30087829800636134,0.48362150343648125,19.6214804786911
0.5908611769564049,0.3655285236091643,54.8662134128386
0.3641169532064157,0.12752248367201702,15.8308989040584
0.3501172834827826,0.030834432196428452,10.0260182963085
0.39510204471989185,0.02462266659612311,31.9098376984502
0.599745657065573,0.7141747944864889,18.3170348460111
0.7116678805840668,0.7738471269545997,59.481681448033
0.3387638532496031,0.2740942106224793,24.9116667298877
0.7199621931162996,0.7427917235361505,55.3081993615154
0.18622854325392213,0.42233499374243166,5.11295564531399
0.5885724966777488,0.4242507055069211,6.46936581771165
0.5954080449217782,0.4003750260910408,7.3383859875096
0.5612913871430525,0.7497927699175051,31.2158721574978
0.18574193913102244,0.39311105734515905,2.3226031891411
0.6056110102952297,0.38014147637542806,29.3300526389417
0.23491954639338175,0.18573491638110085,4.15892459937632
0.5641867750189751,0.40411175989837744,2.18018264743496
0.5583688474317738,0.7900929209244936,4.62358171950201
0.6477196748880507,0.518184621670045,17.0802340319909
0.5257524186258844,0.7097392745055089,17.8066793555654
0.922480298215584,0.6011681766509582,7.93223272756572
0.5154068487999117,0.10688748720704666,44.506860078508
0.48181341245642395,0.027195127777190464,32.0669335216591
0.9470929948068267,0.618291434415724,12.071507593988
0.7041816708669586,0.5276007696407987,78.631321793469
0.6709549971921271,0.060681129023400615,18.5946366052629
0.646024699458005,0.6369434260590552,59.4127740383028
0.666658358445233,0.7005701245880473,61.7347326934799
0.610375518726153,0.22505435241392036,17.0986729394772
0.6401493239586027,0.7682795254281274,47.5855976500633
0.5867330171492826,0.26113190689175525,56.8326708848259
0.4677344161402299,0.07944125187688655,40.6953993921466
0.18689725136304514,0.43762207568431677,25.502828239139
0.5840238600765373,0.3727175796005824,26.4935768968269
0.4016659108477838,0.40665040332171287,12.1142459355978
0.6317843970029355,0.15557161685011778,21.4911197226408
0.7075823317996206,0.7607653052750436,45.3955122029695
0.38566116487727653,0.09226443192075351,8.10662469124272
0.45936005646009637,0.5089694111104137,12.3990059885566
0.745674686425779,0.8598477396125119,2.30094281306112
0.6535990789468604,0.7562997345776878,42.9288947791141
0.12296794386847765,0.22650226613222912,26.2271213115932
0.7411250017440714,0.7879449368138722,9.11845148498674
0.7229405103614877,0.888504993127718,15.3912005625995
0.6599324001180924,0.5069060998159785,29.9364214427072
0.5777070789256369,0.41836744303677165,12.0908120350879
0.7591778280143138,0.9275148468517926,9.68019279826112
0.17586558184221524,0.13786275538186032,33.3303148708994
0.725168107198721,0.3936825346435171,4.16732148322524
0.6651471246271865,0.7138232610352446,36.862655441236
0.1504626653093153,0.3161242041483021,27.9370816898471
0.5503313801261536,0.17298116975881328,92.6061258869417
0.39339154459749537,0.27264818042484507,12.026889726433
0.3745361179347344,0.3614561806618255,2.14232004186446
0.07777120835100115,0.28356095680796045,17.0465342181197
0.11003243612620839,0.26571853660031763,11.9701614171639
0.7839477694325097,0.570207034881264,2.09406341775797
0.5720819981497449,0.39437567025511555,22.3849351962901
0.5545947095647765,0.6623715545911963,15.4362934018164
0.5493156263627097,0.35824152454219416,52.8100812680719
0.73679918050586,0.8574708221242489,4.95307638422051
0.11075472735070235,0.3887112386425855,10.6463516585024
0.5207899212387161,0.5000564200059401,4.71111373573573
0.5921692141682402,0.843579685852724,26.3714917724965
0.7171297883276981,0.46008460089994685,10.6580112517121
0.7227204134572753,0.39960911808938704,4.11803809326267
0.14492188950834084,0.17136168442912236,5.59396149992703
0.7214956986448913,0.7432899147569927,42.1838095115645
0.5897687823066722,0.7567673613947079,22.1493309254982
0.609190303447471,0.16649552312818372,42.338479463873
0.7695462590961104,0.7392739918155868,20.542456317403
0.5934059491538157,0.5226818697607101,11.0166949656572
0.10176517717178513,0.14300117103618248,40.5490414952005
0.9123340929515078,0.5993085424340947,4.84074945827743
0.4390511059116129,0.4215376651911882,8.28848714016894
0.711500416972275,0.7767693236808029,58.8089676650581
0.6476423789514518,0.49465970517422164,15.1257473959052
0.9901017967833496,0.6199897707703954,1.80090303875131
0.5978934368085738,0.3773952176040041,16.878255923962
0.6559267019664548,0.24851540043565024,5.49269668446026
0.1634926313063083,0.30265420597874026,35.0951957313424
0.001971439413447129,0.011962667935137006,2.31722105125904
0.13302512779540265,0.048139706550905714,14.0372010243625
0.18785680180987763,0.1743897863864987,30.3549628291236
0.2817426080683991,0.42776492702984115,21.2812093496285
0.48245405165975663,0.4608381804025825,2.97345808295669
0.6135230027139391,0.4097150627032633,3.28123654023193
0.20990992206669956,0.32646687306628763,9.44576584677097
0.6018216752610366,0.37283521402873987,9.36010559728064
0.5042081742025077,0.17553445327473582,44.9436493394621
0.1714571915124088,0.451480164729297,42.7967318400682
0.49697782713654703,0.5206474961931491,8.94914304480546
0.2492242730464551,0.2862753669569216,10.5440684349693
0.23748020356081456,0.31390807083476346,1.9085293232462
0.45988062494157766,0.4135999953425724,0.443046903641906
0.28194292245324437,0.005394317623576228,30.5958181528111
0.5532123568952532,0.21647491569961375,85.1315130973589
0.9767938929397566,0.6264606060792914,4.02620516800668
0.2919690242429538,0.024660936311832415,8.85252690318211
0.676247508925552,0.854584925978493,11.4673479259538
0.5693349791690729,0.3205761621279848,9.4332096287956
0.713320998299293,0.4639240721991129,9.58766033306353
0.16910431630335765,0.438113332124459,13.1965941514192
0.737561626314367,0.8849309270157946,13.0734239788506
0.7317918449249623,0.8587493902101784,4.62616111495945
0.539971693965998,0.05009685577043399,2.10651765198764
0.6910716904745797,0.42662710930773073,10.958498296162
0.6053378215633787,0.8294560203913406,27.8632410692081
0.6969661279380075,0.7719690856037857,19.6291476796628
0.9008953751679467,0.5727592910222725,3.01504512274589
0.4821750984851767,0.5761278821505087,25.6280837611611
0.23140945930640777,0.17295796820857134,4.9665292437728
0.7315661145880821,0.5253812117441967,14.7289160072991
0.4015274987172477,0.48810488196575363,3.69345301342854
0.6699010539956003,0.8231136925618188,16.64064641506
