long,lat,alt
0.7151968986250039,0.3596938902184874,3.93335755995395
0.20226499365944095,0.359123269065897,11.3043740694874
0.7401287357273545,0.8563811197941433,2.12252517342526
0.2943775459758524,0.21524617529721723,1.89653381378231
0.446420127128234,0.1905002237108917,36.8383863637428
0.5814731924263348,0.3493125235119052,44.5261188714593
0.65172609359503,0.1256681575589056,3.47295205860607
0.7938993920019537,0.9704490159203729,3.18373350435011
0.07457711753364649,0.3058107298009105,16.9918618442858
0.6718005033799614,0.7037999344877264,39.4604865094949
0.4954610253908638,0.13689411206297564,60.2117212849663
0.764391340680334,0.7821422376602385,2.2360951372819
0.5948940924484294,0.3683793177785404,27.6134638563947
0.6212469301886032,0.8614504444852003,4.24670580313852
0.34293269168098606,0.4543450853037996,6.21645416193223
0.707061632308077,0.349933057962609,1.59191338750616
0.47556210358402273,0.5787920365430423,9.42522623825979
0.5322255602858199,0.5008162493726616,6.7643459790081
0.6857140667403248,0.8001025491397726,25.6915870901946
0.7454404404348671,0.7346783725764823,41.9302965359283
0.48917752079571875,0.12722899690366773,59.6297208295891
0.6028535760146259,0.6976454450391216,22.7463753143953
0.7438566270424554,0.830660189410267,2.06026466829344
0.7365126287476822,0.8577233851250199,2.74290501350187
0.3143034886079872,0.46221006837694034,6.80188163351818
0.005088725581935627,0.02711747535627751,1.08309939007839
0.05923262952326169,0.1507939810213088,31.1349365793324
0.2205925480297628,0.3700294531266195,2.71171752794351
0.157527513914415,0.45260394166086115,50.1474589053531
0.3628466468924447,0.14536267790067114,12.0841584196352
0.6496318650009436,0.41451161935349035,17.7516712346256
0.7454869817594036,0.8535683384967498,1.21101848497817
0.6896716186941667,0.7561193446649384,30.2409578685194
0.7977062496319438,0.9767048730275931,3.65489559503698
0.6068230498841123,0.7423117682201053,31.3656126514406
0.5752957732289192,0.04373963100460543,44.3200602470013
0.7656546707085017,0.6897559761970911,92.020218807955
0.18730534770627294,0.2039307535606696,3.16732851909007
0.6256841099795407,0.3031827047596778,8.66782565746961
0.27344145026042543,0.14264244596051157,21.0970776083477
0.6221964583656905,0.8617894782082658,5.11306981147583
0.1649159573727319,0.21346633386568215,3.58605512202455
0.5096523300827336,0.6118112671179929,9.76773143279903
0.22416886070309294,0.15858062675692253,12.1479841299268
0.5489109690336105,0.26319170798854685,48.30443001426
0.7058888957378042,0.7066794095402429,42.0792568673779
0.7623420812900408,0.7202091666842207,98.3552767703775
0.5453952812664848,0.3520349814310535,31.7466501768063
0.47974083327508854,0.4806405751107832,3.62258170437501
0.4857548501726354,0.5672957112062846,11.7996601635285
0.6347659239946442,0.8409151033873101,16.2049469552218
0.48767280472825814,0.5778355504940222,18.2314670769517
0.6226709113053368,0.38592157328086074,2.45298923772009
0.33981036162510936,0.09450025658688332,10.1463272319958
0.47775740644096576,0.5735235723469714,15.9061185352127
0.44592959270347343,0.029425986797889436,33.6528862561269
0.26253627095448673,0.4511372783502807,9.67016545510686
0.05496206177871166,0.15443422720088051,18.3341606009686
0.7347137950909612,0.6966092518193534,46.713859505522
0.45781672517685257,0.23282233417184273,4.59540610495443
0.7728350046832828,0.5399545249615372,1.79897949052646
0.1536022559408643,0.06404775101637483,3.6263689544484
0.7175301550772657,0.49307643481040486,15.357145370678
0.6093770910434122,0.38594220639379984,13.3779265096942
0.14932048683601096,0.4585812089360388,32.8341762791805
0.21226882373860434,0.0639167607142852,10.5169458156199
0.6540330170248234,0.2793378465913534,6.13062478247734
0.7110878335344233,0.749688491363294,39.5308029982817
0.609403555075942,0.7569391898498097,30.1071899993178
0.5206152520735126,0.6254479568680651,13.6517109423231
0.7210459738544532,0.8579648182308404,8.30149862732176
0.6193220976047233,0.368082834500008,9.18969687520382
0.42996523058458713,0.23452238281804938,37.7442889772544
0.5559818768540792,0.7384984093667839,26.4735727141034
0.9136475670809188,0.6065739666277778,7.54114140069548
0.7472497548965502,0.8039438183450471,4.64212499281078
0.221151666221997,0.05409437157788233,8.85892939711649
0.35286872405304814,0.11318889126897602,5.14918292863602
0.5850480967414984,0.8083836190548581,29.1026107121752
0.5990591643405283,0.587371473257349,30.6018381942013
0.5853808950515735,0.5312304852274679,16.5503826388343
0.587430088936836,0.1217948685020076,46.2219953369547
0.603380793256755,0.3540770603105088,10.9312418989521
0.527100643174248,0.7165284248099439,22.2640214604616
0.6972523849235457,0.8877350612409671,2.90887751382342
0.4728818997349866,0.5735899236437874,6.849074169132
0.5047830791072165,0.5251541618872366,7.45494944700035
0.4480183188749538,0.12782984000177322,26.3944148838467
0.5985129833919203,0.8457181667453497,26.5812650353601
0.4842228185072419,0.5948597521937486,18.6933249840077
0.5934820004948254,0.15153959836833053,20.6248129573843
0.2187787137209396,0.1563126110100086,4.80399796921269
0.669726286572851,0.4211402423269277,12.2753325114957
0.1388542894954239,0.28451752847156087,25.7429593739328
0.7804624104947444,0.9804120698060146,4.67581235889355
0.42252480888415933,0.3248815479526428,15.3901924765798
0.2917423768356393,0.014148493688587394,22.9857716922511
0.603200457906369,0.3819180644530533,41.3443179480271
0.5114328550832856,0.2928043345632787,79.1001234740639
0.6480288913869598,0.5184558486485003,17.382098840251
0.35363418309298167,0.22969997056571145,12.8599350596926
0.18809281643662734,0.3185136213647439,18.6216850430019
0.6049950009835583,0.7739980654530356,33.4037174006816
0.36544398687724655,0.32761068380876424,15.5121473647146
0.627030664149614,0.08084986850457199,28.596667500845
0.5896951546518103,0.77636616463991,24.063511753446
0.8028503597176027,0.9816134135439185,1.99537108159047
0.5881394429177047,0.37261107506737545,57.3206168512477
0.9110566465891563,0.6019488103597723,5.09152258176831
0.6881369668275319,0.37153532791325006,4.46388033083685
0.36392227225423746,0.42219021949351543,7.50412870550259
0.5647304340238897,0.3590004977631551,5.26876486029291
0.6062504049029731,0.3792818204124728,13.6709630752647
0.1683400363539822,0.31323668132559845,18.8961978121033
0.20079470048577885,0.04689221655625175,5.2752860023774
0.6561995631731503,0.29600905939203415,3.41792769157997
0.5981768443252635,0.370555640313988,11.8372199639106
0.7073917776643963,0.34268133210117213,1.32187116429996
0.17740016820381888,0.3267181518484179,8.84174798386069
0.5299106779947578,0.2959055513690032,54.0596818483719
0.4189058196831219,0.03178483961051626,16.4492447505781
0.7093984587845292,0.007585537095344819,3.41445243516817
0.5660380454530238,0.4248659318538799,1.95833095751308
0.2779584806841715,0.06368363222238571,27.233448410019
0.7205035266926121,0.7000269000999424,47.3258006742947
0.640519230868748,0.35287725763497946,10.690199533387
0.6188833121544657,0.27526396258164,20.0456565482198
0.17184337642276137,0.1255977823769996,9.26058162853463
0.7962769298551824,0.9835723606695552,2.3733102968708
0.48531367378874535,0.17205755970717718,39.8444437949025
0.5495435511181288,0.35772073107314384,53.2906916635688
0.38401351683214013,0.4511655311605409,68.1858975115659
0.2825232315230122,0.06886785167515086,29.2068409715737
0.40145986477272455,0.2734221361967002,15.5508894612271
0.4740249625262094,0.024801857904805047,28.5865775262454
0.5278945641501576,0.603425490575809,8.76367962990163
0.6797341779639376,0.2992337324171288,5.91104400067195
0.6298776765601319,0.6279974733426172,45.169805213389
0.5660504914089168,0.4109179475035418,1.52810214611369
0.7563202365412875,0.655577353026743,22.3441312725358
0.7834321138283542,0.731805575460946,1.71354490449296
0.6157678601268457,0.8464011142223455,17.671381312759
0.3591727644754168,0.2867467608153049,26.2705125575154
0.4701951781353637,0.20787347603913275,24.5477756890813
0.14553023473138316,0.1525990787529139,13.5374351174216
0.6053709998615884,0.341039501367014,50.8203968715796
0.7287029551874187,0.40218140804130087,2.41269762221772
0.33557438053693556,0.44587104013320555,7.82944712263683
0.43479691442481716,0.4182922734385741,21.1001798546793
0.5487968592695811,0.07905273292858084,57.5825097213621
0.7045162378128711,0.12389499406435078,2.52731136557611
0.38481058204953866,0.3936043685351365,12.3947104445594
0.1640481794743529,0.10014542491970246,6.85356243958734
0.6806548511748622,0.33276553746176774,2.56455268514203
0.31144265463592546,0.2675028299898301,3.38425001176645
0.6430334777217066,0.5995184693757523,45.6987032170178
0.5093317812134588,0.3817648999756358,8.82978726734274
0.7231596901952662,0.4336639425820721,7.24529385597806
0.5335007467246009,0.3599191421693462,11.4576064915479
0.18073050948568525,0.22811798442054254,27.9333921210563
0.7600806511042872,0.7122409324317758,92.5178099212977
0.4805133013533407,0.5921804440211673,8.93404848507844
0.04462929818630368,0.19687020504862573,5.76434716460098
0.08391466318983465,0.19524310002163503,21.4071649785635
0.3957427166757408,0.16499957963243617,23.3516806527303
0.6647487885335801,0.6030648819794493,66.5284738043648
0.796912918201313,0.9747926714607402,3.14999282762247
0.6333937901099587,0.35433749985231344,53.0087968183645
0.6860109355408879,0.6504219000716986,33.8712891132317
0.5084345915561532,0.6528680797523734,8.04803809453279
0.30044625957429716,0.4415981022330513,1.66127402648142
0.400898977944653,0.4020087234404315,7.79222172040888
0.6698827125869165,0.0018419976141004213,28.4891939320889
0.14961453892024057,0.04933608464337169,1.9428033590358
0.6746513478347937,0.5391859629080002,52.9081643227184
0.6836055252969624,0.6525150908533348,35.5094365598228
0.5953608812994471,0.8623077888545936,12.6490894338526
0.14572219722477442,0.4594274234104887,2.27235550227662
0.576521077586583,0.37980586723542586,24.6070654725851
0.4408794168322907,0.24233308624967265,38.3172731728595
0.7789983730515448,0.6386325160394648,5.19912742745392
0.7456268022481067,0.8600711936572623,2.67717204247759
0.696634934501192,0.49771272097336805,22.1445762118584
0.7868497733165651,0.9814283148294578,4.18598275877983
0.47826104187192975,0.5905659243369215,6.49084106981983
0.7304265890685335,0.5354422943199708,31.5746600578546
0.6738484199171189,0.34186628133258523,2.17802218466789
0.48396112590833384,0.3340949606061727,2.40002374746991
0.0695379137551595,0.2902009665200822,23.2619293959037
0.4745839169558663,0.5788097587603858,6.35852833763441
0.45196434194333657,0.1800520776346204,13.5175068460734
0.18087773204289315,0.2358353679637446,29.9308461737955
0.34044327123478224,0.20170400403964095,9.39506993623653
0.435757349189569,0.012950660148320026,17.835221517644
0.484104188896072,0.0068832407240506654,27.9899867651343
0.5861173353627671,0.6568272402295392,22.283651220572
0.6373653601404379,0.6013846103004283,45.1473082539305
0.5445654307810637,0.23819208041195594,42.2051859002823
0.47501294215650347,0.006042334353352885,44.4929232193781
0.626938433065944,0.3633309686587367,37.5460741525425
0.6278843584663258,0.19963803869334384,25.5642159770121
0.6390072764953607,0.7300702536092132,25.6232701772513
0.17097111142975674,0.3293222048082214,16.1855070991351
0.7388890530153835,0.6206785400385968,23.0473164773977
0.27514389326400623,0.4757598593318306,11.4874399353072
0.5541092517799195,0.7803617113121035,9.34370136097036
0.24139419466903034,0.4317317928188871,14.6168913818717
0.7529642500397782,0.9064591403577325,8.64593397373994
0.5733778841783277,0.7785909450256838,21.4117094111626
0.5241106005285077,0.6372949595102995,3.17039337107608
0.32889692868526277,0.03532414620435986,5.76849370267203
0.5745902185398499,0.013323854087424536,21.5942095037707
0.07641086537189912,0.28186142184922147,16.5906220054739
0.3449677364795489,0.3003012605719064,1.80251095861588
0.42504108639307914,0.16488947928701236,20.8330904131867
0.6630955070557762,0.7517943531022553,29.2841243346859
0.608444233896718,0.3897435792064172,21.0567094472397
0.6115084937425994,0.253799104026335,39.5002249924356
0.5972726783821543,0.40574562847691453,11.005132698791
0.049703350641291166,0.21184530747362373,13.0401308973063
0.3408731152483071,0.39956485535331865,1.5882937323653
0.28446686405079324,0.10401263534166816,37.3532502534648
0.7751628897230014,0.7402934901929399,17.9780511073979
0.5621530075685173,0.3550963874586941,14.6033662719411
0.27362479884223845,0.3852600294479984,16.2469120415695
0.18723967891267979,0.42020918380713823,5.99791423396589
0.585729316311546,0.5946025660058467,12.6307175762695
0.7447954451469716,0.8146369077247826,3.46263535089878
0.5867473627510753,0.39232888257395615,3.38783984473596
0.4670189701914773,0.06749545001333246,36.8571900123601
0.3202229489932633,0.4778005683780506,2.1254911966167
0.32354585545410997,0.45881245390725667,11.4010539946134
0.3485044841141458,0.3045383259644865,5.8236367264574
0.6279821902301475,0.21258604478978071,17.6232563699016
0.5606345354445432,0.07416773642080443,56.6435135594579
0.43641151518180665,0.18735825436673537,43.2349920558368
0.633940658861393,0.4742786415432434,14.0895273445734
0.14959537869866768,0.45310093427762865,36.1337270004118
0.28774431002011536,0.21996293916210874,64.7064801507287
0.5932450032926107,0.589686320177627,20.157237130066
0.7057514006777019,0.06676883910230202,-0.0226322096043418
0.5933843324935806,0.8638201703490367,9.38710022725431
0.41179429874342377,0.4964738780509421,2.68127637907505
0.7534950373060978,0.9031014222807201,5.72844422182757
0.5332737390396165,0.06046212693662767,50.635299428168
0.47843325459846975,0.10922681989621452,37.5778943259752
0.7037942086085014,0.6496751697351826,44.0470516631243
0.5881165816618799,0.4166634561200482,13.2423139334783
0.5966781219681407,0.7341486751914843,21.3711948932203
0.15281704713407995,0.27213046908055816,2.42753691392885
0.21757833402757765,0.0686289013920458,4.77544669537827
0.3654874494653253,0.23122896128800363,11.3162267677663
0.6472388024553646,0.41501100917840006,8.41300590755115
0.6007185050337016,0.7536715383073016,48.0704937807944
0.6437702783105705,0.44818297615788083,12.4721572924379
0.5662659374559276,0.3592918441670889,6.20443359856399
0.07605654865913491,0.09105170144416519,19.7439128775767
0.7385623794257081,0.8561923396528925,2.90499048571275
0.15124938073181315,0.45879473168991325,41.302218246513
0.6369657794512422,0.3608451494291174,10.2084410324532
0.37128569279070645,0.1301480258905343,20.8383691245127
0.41778054150781996,0.12255161574397277,34.420128353281
0.7203971792747588,0.36493470090633906,1.8695409680637
0.7753985768245952,0.731729207258681,14.9818774705734
0.708766498997806,0.3561606622595761,3.20913593261767
0.6118011047161462,0.39031865231698504,21.7604628267334
0.28580912764133526,0.013528472925337098,34.1364794214991
0.10151501345833625,0.33769265634120416,19.7306099446192
0.7743756175077396,0.7453030559095737,12.018793127546
