long,lat,alt
0.2790187123636749,0.21189907342768777,52.0409124528342
0.6204577910799576,0.7471886313431213,23.1528991095997
0.53395921643668,0.7402327894581759,56.9185915251122
0.6185222811760225,0.7257920932198942,25.3197517964118
0.6138823305615757,0.5030640600795167,14.7074609410301
0.17918871757067034,0.3208154548693969,3.89832487659608
0.7759406637087651,0.6941129019968244,7.55466305943998
0.7190085053697426,0.7546603866662522,25.7578072581646
0.1185382316510748,0.2919610309844316,25.859619098789
0.6773776999781802,0.5791289299016995,89.4967880405045
0.5258360030454603,0.39117728090501913,5.9368889352407
0.6704879463209856,0.8575698781892882,11.6940285166128
0.5180557739966383,0.6776365479723339,6.57053915874085
0.5430520352969932,0.2140722282238059,61.6402143368462
0.7463121158825925,0.6638863332937817,39.2438214896767
0.5475911081636764,0.36232114472853283,38.3886967261722
0.12074788010981052,0.2976722937703258,37.6597325224808
0.7717555800296911,0.713348442593805,22.2020169580099
0.3373626351311474,0.45482880766120815,25.9696291091559
0.41413099420981414,0.3227737170784195,5.02065085141476
0.7378466059518001,0.8880442154768247,14.1296371263544
0.6751077868909108,0.5643977434052445,58.6215001338826
0.7065450596334877,0.4949753661178917,18.5121758844064
0.5814413897337767,0.8093305162713094,21.3381526802321
0.6571499756681565,0.676964901619435,46.9470876546016
0.1528991904429735,0.4614992961625646,33.4766623965039
0.5327303093023104,0.7161153344781681,21.9159686364649
0.5527238531264538,0.3318829367923044,26.1923353181269
0.5805632292879808,0.5868488818821973,11.7180180122431
0.5962890875889388,0.39787585098748934,38.7688678322814
0.5949240937526348,0.7513709890213036,33.6161485529203
0.7270108947312535,0.767679024788336,28.2603106145745
0.43821427914038846,0.09332074456600026,20.4851309209356
0.4875940021759466,0.5687475631951173,12.5665007188555
0.5593335400235415,0.018353368000390446,36.0704336119131
0.13939290461294984,0.15407986846862087,2.20964277021686
0.6105476659476619,0.26781883339180723,22.8303671504493
0.6461407088679336,0.21266403966900782,24.2254301536859
0.7812136221904322,0.9751482287970745,5.78842372795205
0.6303062759780671,0.8252153591865365,33.2766653653773
0.5368599102201146,0.2620664756091813,49.7844371200423
0.06574333831848467,0.20022321432394108,5.82268533727127
0.5979480024994102,0.3696677315407726,17.1195223133116
0.6571235771406574,0.7527873109608763,37.6647539346548
0.44081152086764286,0.09543653759584458,24.1799904897177
0.787491231332786,0.9684099335511078,6.72779417495353
0.4520714426690473,0.03807562746495563,34.8169365882355
0.7137961062892497,0.8060088419310034,16.1914290224336
0.7707350116464671,0.6393585276484615,21.3728801560602
0.5874771870541364,0.5200358656584072,10.9121260086354
0.7906769702586858,0.9843058207467053,4.02092168892661
0.36457299923234654,0.31000481667607716,37.6448276659188
0.6835291136782828,0.6950514089847744,59.45319919273
0.6799994733395507,0.7660681865308732,27.2168520680628
0.5658621644447472,0.35302468593577174,4.56399096515119
0.5451701404748839,0.0394149819002223,46.180000362001
0.5806328611359501,0.39837584011443994,7.33734398580504
0.6724492324546252,0.8559609234525212,12.1283897456415
0.7993564851258057,0.9694449281668014,1.28607206832064
0.49910936084579616,0.07705491678520104,43.8908446770315
0.6425374081218247,0.682944566102762,43.8751157664962
0.5966364607684147,0.7507499408831393,32.2466138832651
0.568569487376624,0.3931594295809049,16.1222561536483
0.6098315649485984,0.840790962251333,37.4565487971429
0.6907864815695377,0.5535127061449217,37.0740962525353
0.5929483310071406,0.8552261791567233,28.9787178616882
0.028151212861677433,0.12043710693277632,1.66803668049159
0.5637693769613437,0.38499496671904865,4.25820512446142
0.6867178658356088,0.8782646336286817,6.13342501156664
0.5566047969465222,0.3254551656154092,27.0205871667714
0.34778012948117487,0.37234661164046656,0.746848540670737
0.5675736143900929,0.39172487173652115,15.2372735681176
0.7598563291255744,0.9263765154422217,8.851892948329
0.4446090112781982,0.07024008210780863,26.857474849474
0.709373599625259,0.7550269026683836,64.3419687374982
0.5914458748632501,0.47196542129992025,14.3556731664461
0.724671939341293,0.5932212604280735,17.8051542543063
0.5786170093114751,0.37731251392307286,8.01855957921688
0.5896119632624202,0.6037637537676872,30.0978856264898
0.7148087813162358,0.7521770502593554,30.6074178280262
0.47788576354924084,0.5803555299396734,20.4470272252569
0.5856765520090623,0.15892334190678525,27.7809217597651
0.5632534593370644,0.7977768291682708,4.29745314219099
0.34897055240982233,0.2485885152840055,6.4045943401357
0.5961717353258744,0.36887220089563755,25.0960079467487
0.5814846885592777,0.8389255062432781,8.75872360966345
0.583728104861502,0.5929587661364195,13.82273286286
0.30723179472714657,0.47439225208630376,23.066521226297
0.7622981601667447,0.9419850801189753,11.0095112551415
0.5531814385206135,0.1917303339465093,78.7412815789433
0.16981593020779595,0.17220892627849338,30.4894641793186
0.09655159900073418,0.19979171685821484,19.2300636169166
0.6028957612545995,0.37335343906048735,9.58131885522076
0.522978444324949,0.4997071981482577,10.2975976451016
0.4057504770567646,0.24721294588285758,24.2029466042551
0.11240398026909881,0.21094147438917332,22.8989801528558
0.4608857668899975,0.5555367203487194,6.03716829822307
0.35936436669113725,0.15009373939984982,3.73099400489618
0.7222797283611175,0.3779660099857409,3.26391040467095
0.7405870089243405,0.8562722180527942,3.2287645512933
0.73736029660154,0.5997617003876812,38.6570080930253
0.5388259127159878,0.7612964581078501,3.21210984166511
0.47910861146824146,0.5883535580647461,9.01741783738382
0.39363771250405266,0.04038987508319991,26.5593339397344
0.605442203830302,0.380711241382258,35.8796142311854
0.7423564635746502,0.7445776436026179,31.6083523677028
0.11561195815302794,0.3623600993608562,28.631898516394
0.15360582596505434,0.10832915106127672,1.76278587894119
0.32410608723187107,0.46183404915680626,8.50783245557412
0.6715707772361896,0.7614367803987818,19.4308391525085
0.5572951544683966,0.5943669546912247,6.38797056890369
0.6102184376617772,0.3295983974321146,33.7007269483589
0.4475490408327576,0.09147506552512397,20.8617994993685
0.6114367329811219,0.7542052595774038,26.1531560590697
0.2787681883725557,0.43124002269129136,14.6152223318269
0.7008215247959799,0.4914175667755174,20.6231058454744
0.6130619783056508,0.6904527076209135,27.4969992974253
0.5889972312988543,0.23888632901305584,39.9637354522453
0.05529165034226713,0.24538147886168105,17.3233182899229
0.3786749878144269,0.47417890056158285,34.7022945487404
0.7239604891994325,0.592201248363267,14.7611496127595
0.10054887975588667,0.17574044194587657,18.4291393899428
0.5948260654737201,0.33722614251368555,49.0922621472735
0.6035680393879135,0.3733766406107293,8.0505537196341
0.3727847754254996,0.1635663060067003,17.2877514921295
0.6453598233931963,0.6296457251700218,45.948463546693
0.9774372833543921,0.6160426819485281,0.954586614733906
0.4741735279365531,0.0047672764650528165,45.4704736202553
0.7090300257375821,0.7816587721465638,38.087271132539
0.6401440180510907,0.8613321251404287,1.58276215883385
0.5721173053614623,0.4387646878227187,1.41022765995572
0.11818083620185371,0.2950604498840548,34.9517612290049
0.5266671636315019,0.7144938800132294,16.3890586001289
0.17433142126331314,0.1392503108237264,40.0951544096053
0.48381635978978954,0.4774861916530213,2.95970507229069
0.6032804067967232,0.21701385945888774,51.1038503961117
0.5696611287184998,0.21547057110230838,52.8276090297997
0.02879109875715402,0.12129342392725562,1.46977714052146
0.6520215212849103,0.247583143311779,4.76839742475247
0.32286660103499276,0.4693702722560644,6.93493428747039
0.3610143074123595,0.40355971710889094,7.75143517505419
0.34792437155947153,0.47351067879174735,3.76927313107122
0.628203302462341,0.36566328095262435,26.9003686877202
0.3734105449867924,0.3641574061660009,1.54204533939047
0.22567763808247676,0.16851970856113496,22.0820634428086
0.47253331471243687,0.10122956230232916,42.6186020363144
0.7432596796948094,0.49508110011991135,5.84789178112353
0.5848261329439017,0.39099843205465135,2.87224116599169
0.13643217546858866,0.021316402879598684,9.33234851109031
0.5878690053971565,0.4231535547086551,9.29163306928743
0.4343265555496094,0.473121303697674,16.7516939002415
0.669983361067072,0.4760516338086518,14.9484104381315
0.7992604547503368,0.9847688243765944,2.57359690026707
0.5537112432114681,0.36586190677018493,12.8094812100002
0.1788544781499133,0.11405008829432006,8.7346681092967
0.17571383943786767,0.3340573758070704,24.6300173143342
0.7480682402590908,0.534088642250417,10.5015282519065
0.405346867808162,0.09555930889859354,17.4999204201053
0.524915067814411,0.4946113329384829,8.86129738911404
0.5907413355021616,0.4196223814995861,6.03991874359131
0.502730544465372,0.06310770296605028,21.7870426451883
0.0759419148548579,0.30508454696276743,19.0298731463198
0.6962623746372909,0.6691077094727618,55.4730263069561
0.7158900728632118,0.35679652171947396,3.77013845847881
0.781416851549158,0.7360238912612758,8.47449179715893
0.6832446908336123,0.49430414783788734,23.7565782073606
0.6450910890034547,0.25777144914827943,22.2859559011812
0.4860549287197182,0.5675552946023288,12.0489678358804
0.6525975725276618,0.6670437132617195,50.0755024704739
0.6059560252935889,0.459188901200271,16.2961893231948
0.6332128652142934,0.70937960766949,37.3234747781341
0.27442428774578387,0.21051254536074993,38.1911341566543
0.6136098623850659,0.74765480271234,24.6866614304127
0.5801168125016094,0.41961518987515944,12.5983155067334
0.7366462917634697,0.760194940966187,32.6211027875428
0.31058925509185364,0.15712500772671945,19.4432856827032
0.5555000218459281,0.3275991258409263,30.627997845469
0.12016599891929847,0.3900647194829858,11.9131257975739
0.1998000720948374,0.4175826142136998,5.76391062241452
0.07300542257197229,0.3190905779959934,8.8915420224559
0.6466021590589235,0.2976786292489919,3.60650994886523
0.5259647204314057,0.1705164117150204,82.3078746389505
0.5925733147045764,0.5914468127148638,21.2905729113157
0.7695300466009343,0.7769067350761389,3.92493757981098
0.1095684639915242,0.10779953929084485,24.3028844392245
0.5655339514868434,0.20219928436488033,67.5489907312551
0.6493624755608915,0.3535536127895895,2.11753328232073
0.6148910425341856,0.47225659647470764,49.2299148950457
0.44857537365871103,0.1860066570470167,25.9706880361081
0.6714158250853224,0.8572894048365711,10.9032818049795
0.5902559759748511,0.6027830387935111,29.1854264515198
0.19891159460665664,0.19594753675733756,7.92280472162305
0.2689154128949145,0.48565835982676475,6.56132524769066
0.5918217427312182,0.39337620568868203,11.6118894233712
0.6917520257267085,0.8744413434844844,14.3408335404941
0.3067630079726831,0.439162025072406,2.32597312181133
0.629943574621334,0.6981414102809822,24.9381028580639
0.7026487876361616,0.49459566547097467,20.4693073211064
0.7012547423186022,0.6478708425347577,48.4162458958975
0.7360715178688229,0.4777068204167563,7.17708322405027
0.31050062678488954,0.1769686686608054,10.9729009555834
0.5550006114894646,0.3626520450668309,28.2384729452299
0.622927625521887,0.01475378874467026,22.8392345824218
0.22158639036033234,0.02851847228665605,23.3192254207928
0.40072810807124837,0.39344572472482753,13.8252660975799
0.33519379630673507,0.44261075144427764,5.55006383813561
0.17491837909372876,0.4537205269679987,10.0744589199665
0.6801837062392826,0.031779788350497995,42.6430863558821
0.33821063051016065,0.41336387034049693,4.51962656982427
0.5571840579357938,0.35690490977336964,35.0496002038014
0.3019636836177746,0.4551771733731158,6.86925281099618
0.3485378589274486,0.3025613997777796,13.5149841067317
0.27192101298552096,0.18160983485461912,6.96800144231071
0.22576282737531272,0.1641710873753297,17.4098754777578
0.5674075918889843,0.3609249422144458,5.59739704772006
0.38949166982346384,0.46129878682432945,40.4775635343766
0.7720583442830455,0.7745054174335593,1.33509197174424
0.5536566120156015,0.269007506172386,25.6820821872869
0.565358365251206,0.1868027013796123,66.247598734795
0.7205013322740736,0.36059335695953365,1.28112411131534
0.4642497450052909,0.3357349934342224,4.0274316644216
0.4215306390284348,0.07254919285146144,49.6672819762146
0.38649848293623457,0.17554395649273147,32.5870108310446
0.3302791503447233,0.022035565322475748,5.63476444073341
0.2782570526155408,0.22012201104531215,28.2152751933232
0.6965251153166943,0.7132564069240246,84.5373054495279
0.6159494073203051,0.2932914815037435,64.6285885074196
0.44293512846813954,0.23659879314269006,38.3907574945157
0.7209349100743663,0.7478994891720632,40.2038654333417
0.6323166581324533,0.6195734270847169,48.5138041816618
0.6236864030486564,0.4281642334147904,3.57024939706124
0.10928328783899754,0.39106204368501096,8.17297423668767
0.6506460138911279,0.6745435501659429,49.3804068484896
0.9164714562154876,0.5939256971637832,5.03753319168035
0.6167037960099968,0.8354375683953421,28.2420162931771
0.7377601720633757,0.811938935574517,7.04463739511426
0.4846015685965739,0.5795885945630985,23.5743108004129
0.6389072830655151,0.4493630874808048,15.8807506146339
0.674202212589635,0.5755558911646972,62.8583039695599
0.5675697168407474,0.3614892278883701,6.17965973328094
0.1752626735367473,0.3728171493530965,30.0895579828305
0.9586267276378764,0.6230031470206114,6.97958432358225
0.7450198653832314,0.7496392629817805,30.4266541149346
0.5194609551694702,0.6887299711119326,16.3699510539604
0.03524580075085826,0.20554313288050707,18.6194343167969
0.9974448780076881,0.6336048000326073,1.45421158782653
0.6098662498625216,0.6416065095844701,30.246314303036
0.4768378795680839,0.10844036439618776,31.8591331756005
0.6452940235895412,0.2342587755369081,4.89797530373336
0.7369362170307454,0.48021669734237094,7.02714527319344
0.6792706971169862,0.47074353006364333,14.8767860653748
0.6333060461209135,0.6742445840646951,29.698709358542
0.7996676340231299,0.978094740063014,3.05567658205581
0.2591071480858482,0.06118497080628771,31.9581270083508
0.7837763755188578,0.5863786010133012,3.40266218596202
0.16546574109804624,0.21689262921850627,1.67588338907605
0.4426047210916968,0.19526339067626708,35.5847965187839
0.764231246384532,0.7173702729409897,85.0220106452382
0.291573046330464,0.08046040779592545,34.7790279454178
0.37102219880344567,0.40697359834811664,30.6741405088531
0.9133159151088859,0.6014968510102676,5.22446531998478
0.6850230214156254,0.42006800537043176,9.30611803581162
0.5646043695917,0.3342843400494573,12.0185087747815
0.5910066308777746,0.35002689153849076,27.9057249530054
0.6611873127497749,0.09049683337366332,35.7899689924259
0.6410637741915814,0.3616334884498258,5.80569426612684
0.56564596508988,0.3810960789037665,12.4520082701311
0.33526912709240264,0.26257074546495573,3.48575157111699
0.566360100938013,0.430216414814268,2.38232472519387
0.5661429517601957,0.6102997417693174,36.4344668614529
0.9186653834667795,0.5987154046478835,5.4028232775513
