long,lat,alt
0.5127963423038762,0.2513695335735022,55.3952825086267
0.3502227138302021,0.22818014060310787,3.41072072531786
0.5795709263256401,0.24311834314561764,79.1276869664813
0.7039468353307674,0.7358438438068191,73.3752666915237
0.6167177813341191,0.6677380474773926,41.459919951795
0.24033926889703894,0.30680497187817934,11.2291369625182
0.5962660298180218,0.36894094940058864,25.0536977291942
0.3566955279649826,0.15838063110614087,12.6391778040833
0.6060033854310127,0.3926413757783038,14.1017578877208
0.5879835081913716,0.547305820575481,9.57572872730161
0.6133973640644514,0.31455557387707955,48.1098973619656
0.2985913208585118,0.13113516195795683,15.2370076577047
0.48333322743353335,0.5952870545452242,19.6000487259713
0.16346980280299972,0.3025802349846174,35.3866368221606
0.7119637995616799,0.5215077514581452,39.8467063540213
0.1682961152306861,0.35566786475705925,25.5481198161157
0.16541530222416467,0.45006786667481435,57.9783975909479
0.6185891290601742,0.4115464441098666,1.89096148430673
0.3468866736106371,0.03283533046456455,7.73078630008685
0.4816534491706834,0.5889005495942143,22.9199083634679
0.6009364730244062,0.36910156234615954,10.5344342070446
0.11554838552042757,0.39177615486786976,8.49638116962568
0.6468425952752663,0.01975744705552529,39.4690263485564
0.58639262025561,0.7624222897892494,22.8220039703117
0.06629407186674907,0.2930855784471831,31.3754038622739
0.2801177230215406,0.1881882020716361,4.17990153303933
0.7807328480152926,0.753362041613137,4.18773543512398
0.6381949813582506,0.6673596310491234,36.0319016155079
0.21806133537377193,0.08308440895207525,1.67234544918679
0.9144846558722675,0.5755956163282079,2.26978271580783
0.38158802929620794,0.15668400704299756,28.5049356895619
0.5927282996079595,0.3329894195794054,43.4082674259891
0.18238876934584702,0.42809745404509414,15.4942213262581
0.7812578053338521,0.7475004396308549,10.3270035837561
0.502522729754475,0.3622901522518305,3.11654384777684
0.15490374264959872,0.06159686253398888,4.50988758101262
0.7182868691955582,0.7211625706084774,59.6263417131716
0.09215752152020418,0.14369439226236835,41.157083976501
0.12675842524071346,0.36901072528046797,14.4325292903302
0.22903693258805236,0.18567156159446796,4.6841913707864
0.7052595561523214,0.33986949256411947,1.23606036707413
0.7558986134091552,0.7990414420782344,2.4399082332553
0.049289489855334434,0.21775707959776014,14.3285884936363
0.3265000013428536,0.047401880130351515,2.88308933527557
0.9052302033479229,0.5992731836139882,2.50347225954464
0.7350008708893876,0.5856283604791486,26.1435000081564
0.2925396385681309,0.01333635381559617,17.6772504516237
0.7906727451841853,0.97866459068441,5.64459306625813
0.3829588858327879,0.3420696159518499,5.95073733685446
0.7811023618952522,0.7267230661251034,2.25931315435076
0.5599903917220508,0.6720582446237913,15.9038074662594
0.7095856066581407,0.1090997678646417,1.63220643482681
0.7452284006494692,0.9037430179172503,16.0678832434789
0.43800092925437006,0.4527068503818512,9.63385060688951
0.5662244727712946,0.3933766337615623,3.87670283853647
0.3830677879468518,0.2782871845081445,23.6543657011865
0.16391484398372036,0.30314554803346283,34.5524718240289
0.6437361501894112,0.25885558653091323,27.2837659427389
0.5914429271368546,0.3845933487405304,28.1546433092918
0.628628462866148,0.002350976271578986,55.0968547512688
0.2854385001758484,0.10204863695601318,37.5757049903331
0.6093249490387236,0.74398827285777,32.5310113720551
0.1153439770711433,0.19222039178257688,9.91272769551559
0.16688582466543522,0.16690227798128632,32.932774670226
0.7609706679606969,0.7611313075897144,5.26729005226291
0.7005789269136136,0.5738989066504914,15.8312117867524
0.5931202162085261,0.2667526750702507,35.004844510508
0.205911462220989,0.14600418792262815,31.1556176282725
0.47676821496759825,0.2890733369325744,27.1302767722504
0.7489010384709083,0.8078239565680647,1.99088337283125
0.5025776557229813,0.20274447798824013,53.7301658710887
0.5544780778570533,0.7438783437414997,31.2152839732758
0.43236009451851976,0.47258698312554515,21.9993473106526
0.5628677002094133,0.39817164934940763,2.35661360295246
0.18008662778331752,0.02140783924733114,7.24617435020001
0.12139480779612111,0.34414962208870037,33.9255541575382
0.5333168085975095,0.7310898376011323,36.145227665146
0.6069976207917684,0.35402543472086023,6.16100864178937
0.7608448983011464,0.7169820964509839,85.5571507193472
0.5564451611859376,0.6251163716131529,13.9463077888579
0.5787569280577243,0.35673231078708056,34.9558958278918
0.6907436740317685,0.8739738878966179,27.2017859351402
0.7022727232531003,0.5290653782015369,61.5174699781
0.35276529160907444,0.2591465048619668,14.7587155093412
0.5707327910259159,0.23683988379019638,38.8890599173946
0.3641712896296432,0.3528677544169909,4.25503858929085
0.09955356356211942,0.26679205777546144,12.8683547651975
0.7701607617920687,0.7830849397624391,2.85747270790425
0.3551006114698132,0.27772024478235124,10.9387578740047
0.2376774064566871,0.14633594440669384,9.82706274581689
0.6818313870369344,0.48542137867892876,21.955677561016
0.7664591379944055,0.5356356976483596,7.22782182309439
0.7709973592956851,0.7752280900740729,2.6945601670758
0.039837998197694624,0.20494554313631141,13.7965565137648
0.756912205506576,0.6642746810129339,42.6114615521847
0.48928573510695683,0.6139882745700547,7.08120522989141
0.5082959174054928,0.6646416250879454,5.21310875380774
0.623285872536512,0.09056840715964398,1.45003401539135
0.5603084514001471,0.3430923676830986,14.6773312168635
0.5657062624709299,0.7120221871887367,19.9517812188418
0.5640283511014639,0.3546958824696844,7.7490977855874
0.5826783212344453,0.8100484801101118,19.439515874956
0.7450513733031499,0.8141188539221886,3.20228030211776
0.0873396264890034,0.10684279639809091,35.7380772708743
0.4436641667108283,0.4553256290488221,4.63697505822524
0.36140429161451104,0.3725341075630695,4.99188101549393
0.6451304575270949,0.2818677573278805,5.92711697210805
0.7328452640812402,0.8823707087191792,14.1572531321131
0.6835268865072281,0.32907049795321797,4.55811969428792
0.3688362631659383,0.4521185926264977,18.5495177876026
0.2958282531452405,0.058095140739233386,20.1111074701531
0.3760715231092253,0.3527508049054404,1.89104096003315
0.27579258958615416,0.377031441268322,10.6674749427198
0.5303763532602477,0.3540873340596917,30.3895755751311
0.5319180796702323,0.5008547759321047,6.62817997090127
0.7293811287735239,0.7985449631489132,11.3576472767615
0.7039941954681921,0.5698655183354759,14.6859169194758
0.48364676726448996,0.15024313683589696,46.9025337307412
0.545518528982341,0.7729495437342422,5.43847477152347
0.581937819611329,0.70114716683387,19.3294782777608
0.516016274855966,0.6412320314267177,8.36042761436144
0.30544789621749713,0.27091003329208974,42.9042613186782
0.6035508443172715,0.3782175456115979,25.9059528029638
0.5881165816618799,0.4166634561200482,13.2053818737289
0.38026725135584005,0.48552608530602726,7.98813783376927
0.709965797858156,0.7370650501264819,52.5147069245879
0.49733482955558195,0.21639015726884736,34.05661735057
0.5039586982918847,0.17671918778479068,44.8445760792434
0.35942577765771455,0.1476186219923008,1.38797798142372
0.5453387176722027,0.3536465902197037,35.5823999401387
0.4730134665897814,0.5676777234467707,14.953462282333
0.5620585493137926,0.7290390260348829,24.6656031878466
0.6979208637650602,0.5333530418088515,66.8852464818271
0.1851772202586366,0.21736796134742065,12.6479312854107
0.37035447326978765,0.19722952942633754,17.1710368269866
0.11187702504709307,0.38989134996550945,9.98084646429884
0.18650707064580052,0.1391852437455583,28.7650579732601
0.10592589297932165,0.2498538987251493,16.720338168741
0.11744950528307907,0.3941955371860928,8.914255877514
0.07761668198283456,0.134548871968029,64.9409633441976
0.08141964206347962,0.16236025346709226,50.5666167149396
0.6005848420179145,0.3349659176932249,43.2046047916283
0.49984878163590096,0.5217569754904332,8.0521523972482
0.18531422403100573,0.4293402352380369,38.5657992638441
0.20432001749246353,0.26022447799508797,44.8005239332234
0.08009450803854845,0.08905876533165014,14.0095810071099
0.554367538117214,0.353325449943128,47.3147243998475
0.5874696539755693,0.41048525143374803,8.79096780204527
0.35232192080664504,0.23023771572091078,12.5726444144987
0.7858036907237609,0.9642242369044354,5.42553535741429
0.9341308592694499,0.6165453251273476,8.13651769436272
0.16545588259087873,0.21685102053431393,1.68872015747039
0.5757468081199777,0.35794101737856465,6.62107099719976
0.4889238198105952,0.3448348811592652,1.73233963055463
0.3921340117645724,0.034801041141747646,23.6122605630002
0.5075004243088386,0.5775637242135332,12.5437949102959
0.2530928036631468,0.1296248352133489,21.4063027138306
0.5012737453280995,0.12284638673097703,65.3477565189643
0.7236076791023818,0.5976206510577597,16.5314657976369
0.5819987720426885,0.39657553679911217,3.19831182643809
0.16863349889293255,0.25330416615940266,54.2627317239239
0.5210537755036473,0.040123613750182585,48.7724721640837
0.5686613254301078,0.21758610728841887,52.4676169992591
0.6244674195334565,0.47507126129277566,24.3906077268268
0.7771075375787624,0.7356931621521241,17.2156723855807
0.17507428106754652,0.24348939672031378,32.1343880192288
0.1713272295308732,0.22132934780356806,15.4156127853631
0.5809087683265881,0.36645384595232855,10.7324499057913
0.6830294085491802,0.7012441681490813,55.2551497511284
0.7165740763970772,0.3590775508820343,4.37094922118062
0.5506873672172081,0.47712926448346593,8.34286433683825
0.64511722551083,0.08015219532040874,22.7464610173641
0.6735932778213134,0.7032162143049305,51.6590729134631
0.5845234341955785,0.3477282257731744,45.9977336867737
0.6392251462285183,0.3256529352872022,24.267266687429
0.7440889078824364,0.9231324079082555,12.8725124167112
0.6898680682821827,0.39204044706562513,5.61960623541868
0.3520348777607345,0.22629062689904345,13.7609892542213
0.22762759184575065,0.17884516894923763,3.03453012785479
0.609381152355335,0.3929996727810945,10.6506540497664
0.3670827917431958,0.24249369919524355,21.7375774848594
0.6239238915386038,0.4857437175595649,18.5547366854866
0.11080706587048406,0.10525010843086591,23.4651301461439
0.620323374756313,0.2850325001493985,7.72422131153305
0.5706528421355608,0.40745321120585487,1.75803206864422
0.6424888688938424,0.6115545090029784,43.2033451484711
0.7374228866586754,0.865865930655275,6.54845875277809
0.27267464836735655,0.12539333476823344,32.2222747590629
0.2698410317356812,0.18321930327885383,2.36352338356986
0.5421298227178393,0.11040496208387651,57.8454183541337
0.47460487856579103,0.14318216025097286,38.6556781864929
0.7461895887220775,0.8757017612801903,2.26621435793467
0.6439000110244972,0.8225839095622405,20.0272395012157
0.6067221066313166,0.7197989016334745,22.922856056666
0.786360123209723,0.5736207448913362,2.27042885598538
0.5790344073691065,0.44946454075399345,3.18264073962459
0.7255769568498054,0.6877989125921431,65.8216107270879
0.548158479989818,0.7149906157862702,20.8877113110075
0.6838699036021412,0.49739081016560505,32.113406890626
0.7108608586019542,0.05285210407239305,2.92396139483565
0.993819305551034,0.6333603704166038,1.67115913269099
0.7628198749862687,0.568298429126628,23.7269599072469
0.7065390004181191,0.772786876038829,55.6276993948375
0.5900684350710534,0.8304565123326952,29.3095755599386
0.605870410218051,0.7492559665226466,35.9873192671968
0.3926503224190383,0.16276486795578649,26.9237094017635
0.7568716251398615,0.7998579482946155,2.63436223417764
0.5634393298625713,0.2928134953229673,12.8030703216436
0.025581974535181295,0.009650903139615252,7.76660399076836
0.7830909636268251,0.9609118089384054,5.08031997493368
0.6069090907423509,0.6512812991909271,20.7225058976654
0.1471489623053266,0.13290156190097235,11.2240322529895
0.6327717543354345,0.26707107568037713,18.9314203587988
0.5706424268356298,0.3502115621800712,6.8789032225605
0.07258045868325835,0.2890158895517203,19.7530959422342
0.4977610052873698,0.6364343617869963,12.7473357179986
0.7846516537432886,0.9720436730228599,6.15038878123128
0.7398935071609771,0.7334421837059395,37.9642391234136
0.07471421956356217,0.3171531201290705,11.8809209327313
0.48324807089321276,0.09546924236408216,30.596335841526
0.7073697352214592,0.6534739741104971,50.4623420253739
0.6297268512262186,0.03102620884785523,33.1854081303357
0.5805478683582073,0.3998596263403158,2.97209034272419
0.5329952116477381,0.6458783344951229,10.5974788490969
0.05924540300431014,0.12354637150870218,46.4011159915572
0.616496898369534,0.4512270880410725,16.5119390527173
0.5492794020805576,0.3298689394939558,22.8615267904946
0.6673105592865403,0.7230239171168762,31.1400103503909
0.3734769015832109,0.4319882084756088,16.4720385121385
0.5905650614636979,0.3940128356797743,6.68681189547914
0.46453917898483343,0.40591249128657836,2.91999614024791
0.545987413994351,0.7719701985932872,7.3009769612841
0.4912711598445254,0.5882597244888714,10.641866597439
0.7133314135992248,0.531487072113336,24.2030096704274
0.5877895805470499,0.5874030650360851,12.5756842934115
0.7783646446289842,0.6347030638203606,6.35157314915679
0.3681165593901694,0.32524677973612626,10.0140128413861
0.16569055436449265,0.0768328325736789,3.99511909252283
0.19524295259211,0.12604417677903257,21.1788130268349
0.5518407142983008,0.2566068340637173,31.5690651101575
0.661058693621376,0.5844524442704753,40.0420533243454
0.5894502313408432,0.4165366609322092,8.53597108445902
0.5131506917691557,0.6675570582626094,5.77426268533609
0.6365263061981579,0.16156712003009943,22.4511277510573
0.5001984474914618,0.47943537871693565,2.82769837606668
0.6067467365229784,0.3559168319456063,6.64396587829598
0.37535660120072034,0.22739779460275855,15.6517960509697
0.6666483689280032,0.7650003159177885,35.1916254970418
0.48371164999771077,0.3096886420449465,23.1006605512023
0.4650889299576324,0.3277785739933421,1.85762297074405
0.5349307543041881,0.09413827815730968,51.9248504922394
0.21206408776416508,0.44501917509671074,3.38702153341607
0.7761834581062246,0.7313309282486529,13.9082807348671
0.6703250025563339,0.3448019195473009,1.10954036452387
0.35981582736489726,0.1397647688141106,2.14409498231059
0.7121743654838792,0.039087334915841154,2.98373653503838
0.42441318791827864,0.044956984668317546,31.5934591148953
0.44242752998279933,0.031053862356081652,36.0733565029556
0.6268349351169396,0.1960151722727943,26.8409311786741
0.48603989531510017,0.5664236411297239,10.8122552883593
0.5868249862128287,0.853502672116548,26.9461479542071
0.1827509466623325,0.42783461729514016,18.2114637848182
0.6847620821245748,0.5045153983808959,39.0722930930044
0.46710717271573987,0.4963905750679771,7.65098669682519
0.6792806538817002,0.5604759964980204,81.4492324281527
0.5341222584588778,0.12254433850497293,65.4365657724081
0.7314376264697451,0.5262465182692111,20.7287142078777
0.5468958050119608,0.12350801617841967,67.391058772961
0.6122241362064451,0.15343510509275404,49.3221372230006
0.7450887439233438,0.8471271258313351,2.30443950891749
