long,lat,alt
0.7020548207674269,0.7239882797069299,81.2847799394569
0.5838024858242203,0.35267084089096556,20.2692863407602
0.6307907839399745,0.19021992158732104,42.8077413990298
0.596845847600056,0.39009177368917136,39.6078825671319
0.39913332258614176,0.3885592727692426,8.48451042384142
0.30909524909696406,0.2686366238268434,7.54822445799942
0.7648808597771142,0.7218057073073965,77.8455539847567
0.5035739872447298,0.17386488341777806,47.661634100285
0.7315625445638916,0.5252245370691426,14.8308171665057
0.08027939598858991,0.13316302881769815,70.0548005371329
0.48481540977032456,0.5721356744468054,16.4837501334949
0.6748459305294254,0.010255256435357296,37.1524680302849
0.5579049735546366,0.32495937160270927,25.4891255451421
0.6884109416197548,0.8779885266193688,9.25233639995363
0.5623502759694206,0.3544922910066859,13.5352221588238
0.7091603479967876,0.7243148993164041,87.6745415667295
0.5445483994729994,0.22704095304776928,32.2762735123375
0.6418258924749329,0.6250780162828704,50.0827828314414
0.4095443646906136,0.25184589307733063,22.0300263969178
0.19251496282294722,0.3568083365310386,22.2129565206746
0.46539044961539755,0.24882421221319362,4.09048268951277
0.5661086271239437,0.594961462310664,8.67056846626552
0.08759656997316245,0.33222197051536995,23.1464587328228
0.18327423360260076,0.2235294711912985,21.0233542131915
0.3213212718483027,0.39248649900935106,1.47339580363442
0.7716394068571844,0.5679706109130862,26.1536042973063
0.3985245515803979,0.486774174602715,3.77322110639804
0.776435783485697,0.7099926936520404,67.8195617893886
0.4818319831327167,0.5798182128573615,25.1074618958807
0.781793833002653,0.7438995761564797,14.4476834712046
0.7761292526930594,0.7291402224643377,12.175387550693
0.4482174541692414,0.011883046378962092,31.0533430545948
0.782735860853689,0.7422453313087232,9.67586941711549
0.2659668676863225,0.00808612552432919,30.8815222416455
0.09551485087484934,0.1224363785239646,31.6556338189482
0.6024885164767753,0.3707533243712007,10.6835816226839
0.08640965156367386,0.1447477083974391,47.4447157310749
0.14857386049249488,0.3226780855964293,25.807661993056
0.7707163427126278,0.7547375253997046,4.55563268236778
0.6054926099516686,0.3738380175636564,5.90173008415048
0.7672028166115257,0.5688355749797864,25.9971845738269
0.6205870652586669,0.18434547741856022,30.5751613596613
0.7300690953617659,0.8574406001787338,8.45660461539878
0.5877698962852294,0.857464572260163,26.9784606525499
0.512182756678353,0.5942947816032103,31.776426134863
0.6057933435490614,0.47048069331368936,40.195026215825
0.7748783031157536,0.7215640173578421,13.3895077029629
0.5644922249786015,0.43924601297197796,2.50865185016696
0.3497239585240486,0.1727443598401237,12.7489201019685
0.35032175743709804,0.1843981303831299,24.6383727170304
0.26580919707666784,0.4642518047980815,11.6103920763471
0.7831287272772056,0.9828365033842559,4.33526285867991
0.5936747162960736,0.7980383816995769,30.414837489556
0.30528970156759483,0.42064830097017136,1.0860289184669
0.6926562899273638,0.590059000429271,19.2038378481365
0.3218408577543186,0.4733528911271989,5.52162481362019
0.5796771427334324,0.7288909128174765,20.3996192423927
0.4662398206000615,0.12102245379253418,25.6805478206482
0.26923006631139845,0.36793095424123834,9.88886944458434
0.5077501294870705,0.500923267593322,4.94331202882693
0.584816536456858,0.5350270636237866,11.3491589390226
0.15697678036615104,0.16493271464815962,24.9874031234916
0.31739794627316664,0.10460525944042587,36.8431700075124
0.32597648513497646,0.03462082245814457,5.26987765631948
0.5744339562883622,0.046145314990582165,49.46703012352
0.484451725838126,0.5799227482553064,23.5138627608205
0.1293243228106271,0.026011506256637063,7.66807064063395
0.6149893655857404,0.5644306194026285,26.3403640779572
0.6511252159455232,0.7602243067659344,56.0251667881688
0.16868465832215573,0.18257171462196453,14.9827032667374
0.16785782106816072,0.1302755059949945,20.0490281371408
0.6863351199393843,0.7354412840679672,46.0250198777916
0.49499060101062486,0.5689854861033012,5.49218988331402
0.7058671153149914,0.7069661327570458,42.018683506912
0.6239816342234441,0.14441852035067626,27.0516302248413
0.7489171854610537,0.5598888517321612,45.5107534471638
0.6404777989366313,0.12108726402696846,35.5855270860328
0.5545419780148086,0.7266847107948138,20.3584769611421
0.4902242911913488,0.3345735460889827,19.6593911790349
0.5769882922203018,0.6299871561012296,19.8162611445247
0.5778467684042776,0.3951733412646732,6.18920997093506
0.7746878472380754,0.7378422592522398,18.1634625549793
0.38479509010970325,0.4120998567325742,29.2765292809549
0.25148432762655704,0.39801120763298314,13.0259752408527
0.9084966772245493,0.6051540488759954,6.39206724500694
0.5681618495686136,0.3926822995458821,20.2603157479668
0.1414865436617565,0.3554373903170287,33.2807983472987
0.5505154492633078,0.2596809966632563,36.770222681414
0.5883127037247404,0.8582853592053752,27.4142144533306
0.2894670923358267,0.06867847223185919,34.5010213231732
0.7490682073100605,0.5496321398490167,33.8576154145115
0.40791866083086736,0.2833772279267208,15.3267376031282
0.8024533337246167,0.9841548822482764,1.85258670556546
0.5098820889790212,0.32543333389839546,51.0132528739931
0.9465843482409904,0.5809784615985265,2.80330109985828
0.2734566801801366,0.4344212035115049,7.70454667356994
0.2081536666801389,0.17553085746251895,31.0908501670563
0.16512482016412555,0.3371057684190788,45.8343431661864
0.3584379290374833,0.3668439915775821,6.48218926762041
0.7736089138722169,0.9744349737599833,4.67543266858255
0.4261400315459132,0.47448077755843343,56.5204662601377
0.5691990562297153,0.7603651427443339,17.5453446657696
0.21963368538575567,0.3356888471774724,5.71288967212128
0.10966963651192829,0.26578574404290123,12.7187565358
0.5851244101026318,0.09780027043932904,55.5581365632807
0.5950600494445077,0.2406108634281452,28.4393953796014
0.20988846916904214,0.36584897896912594,2.4755318667675
0.7794636225343337,0.9798970125135966,4.5457271404764
0.6005832043921391,0.3512442452022029,18.8123956105101
0.3871312942883609,0.487135296886521,9.7395292830642
0.6681881629395727,0.6387212983553283,62.9850739014137
0.5954997847177155,0.05607891746190319,39.5216909514421
0.34438254728497064,0.01226094911977782,29.8515104388306
0.6998054107548652,0.8753282248827787,15.5801346253443
0.27973573043317224,0.4099981044932761,4.14426808495039
0.5245540368359687,0.3023113195997311,42.2029978220192
0.3898460847937737,0.23030141296585072,15.9634020120423
0.7494655935807168,0.6146240484153864,18.6116650357176
0.41571251492614003,0.30347362309073844,10.2025923651017
0.4531230276844571,0.4342528852540397,11.1180598437875
0.21144388613050857,0.4298970724438007,5.96205972141748
0.4046418371593403,0.17087445187407724,22.8436838545596
0.051743046297056505,0.15076581382562892,20.7816669464207
0.19533554395345032,0.21815416000371357,25.0956092854288
0.6820036980210209,0.7024257349198066,52.3686492887732
0.6315971508717775,0.7240169605900704,29.4263898240602
0.47620005708108426,0.40859368297984133,2.50932971316683
0.6867870063958459,0.6539244780122075,37.3809522688739
0.5906065261483313,0.36571524900057995,55.9379177930288
0.5858758838184435,0.09910649203348498,49.8455456192406
0.3239706555802462,0.46693385263711207,17.8530740512672
0.7794007377045586,0.747582115936865,10.9955377419718
0.7864251042004908,0.5694665544088338,1.8198472024307
0.20733354369182333,0.4314262343952464,5.7358118868585
0.376528256937982,0.27372307143320995,6.01403211510194
0.7199899017444187,0.8922696372870007,15.8779656181724
0.5931642355893683,0.3966596959278519,47.2263999186716
0.1795091681823986,0.10335451609186208,11.6564154176634
0.4344253043838653,0.4839826257203015,10.8602266851511
0.3717484858348321,0.2367039278426688,12.0064877134446
0.5948575078886074,0.5340207498912264,11.4646419155072
0.5432497294805985,0.6197609230073269,13.5080297506044
0.23671857656519535,0.14021938221549135,21.1642162465215
0.21594624342730695,0.25091945774467206,11.1236414343296
0.6446735599357605,0.14234339424468345,16.7059235898902
0.6387492521781897,0.5539382105902888,18.6965494933663
0.2771042295746966,0.16548261707323064,14.2881696599033
0.5660384057306946,0.4302891872043233,2.89864306347896
0.5730891707541259,0.3570069623485921,5.72872461477086
0.617577567618715,0.7197743302500115,28.8401181699585
0.5382319130947377,0.09402989010342111,58.187351890742
0.6019639194358866,0.3571149223296075,8.00996195891047
0.426561556420499,0.1367982237372587,25.099456624754
0.784627318624266,0.7286711401995163,2.04651659553618
0.6593159322712046,0.48941487060127287,15.4159694396937
0.23830654952707686,0.398819580464604,8.76292732776228
0.6086588283783256,0.3877072365035872,19.5995875221075
0.48098022121442074,0.06605566967979115,48.7410941365972
0.17018256186639036,0.32017916733660456,18.8504308758192
0.5914316275190048,0.5268327212747295,11.0173552285135
0.2985913208585118,0.13113516195795683,15.2370076577047
0.5754615992149352,0.7511177411039185,21.3450126036312
0.5897097622737268,0.7369868840181084,16.1388996327301
0.16874796893463184,0.22891479928433967,9.78169441353905
0.6807592334417856,0.4989304170953872,35.9165748747199
0.7086787550087603,0.5891639000316289,18.7440274111031
0.02198964588176766,0.09570082979359995,1.38685563530759
0.9259146614867033,0.553607738324871,1.1105211638225
0.7470730878279013,0.9059704523548859,17.1954105407444
0.5523905635286464,0.19708389903164658,98.9160821097754
0.6416393996516314,0.2250318357802854,7.63225994607017
0.5278745196106671,0.6023898966580745,11.0211696631305
0.5028290967845352,0.5429696135032671,8.0418636697375
0.7346293918584981,0.9199899248766314,14.2633476780061
0.1077651759926943,0.3787068329164782,16.3069309041844
0.4958581168888805,0.48571965986356247,3.96846249885008
0.23038954597349415,0.36901808813404813,5.36007040604651
0.7443577405297246,0.6924222709540402,54.796344134346
0.6726746025138346,0.5554743073224273,45.8415680830007
0.20341526200407545,0.40504144858493873,2.42153672581168
0.613975675230773,0.4518780156664448,15.8789080325973
0.2773490546281172,0.05842835267110047,17.6395334678037
0.6258822954508791,0.7224993566064555,21.7687717679015
0.542061369960428,0.7625072194491693,26.9772510728961
0.7394082786437295,0.4834584076681949,4.75592999078198
0.7561848703946934,0.7978824775557101,2.26096320588155
0.5709805310532166,0.4298686484044012,2.65680472491198
0.4212980634158141,0.46953037151418897,49.0008099560982
0.40550231124676195,0.047683552087143255,29.2557330050188
0.5626208445000311,0.11453038606865817,70.4681554918273
0.580652381635193,0.4373350100092068,12.5722880020911
0.6108887506441603,0.7081844281811058,23.6860426000565
0.5719238034998426,0.39177221659735295,48.7386768937115
0.5831423261216444,0.4219888540095127,17.7558450414975
0.5866453386652681,0.7328057249440008,15.0407775143667
0.6786024147905643,0.8557612702600466,12.5474329820992
0.7365197360435474,0.6905243670214745,68.2314231192694
0.2963621519005337,0.10518975015440901,32.7550099357428
0.6026973465156535,0.24618796817261313,26.5963629894845
0.7210236038863611,0.6878336721102158,63.0476828710108
0.18859913757386293,0.42768462055705214,13.5181362642205
0.5647915829703427,0.09682529164177822,68.3602290829809
0.5657069175212404,0.8021037042516355,6.50198766275803
0.6642364736860071,0.5233678993624693,27.2958535909562
0.7747938671307746,0.6393884071356695,14.5879556141036
0.6309335521550734,0.4669148462011208,16.1214375601664
0.6062375004118632,0.3790628183256999,12.0578072435738
0.6535215537426531,0.4364631111617925,33.6206201143242
0.36284137373744807,0.1336037726576862,25.21316253229
0.30138674805710464,0.04629402751002232,4.07148954905525
0.7419926158798735,0.8913218839247818,12.8032278293425
0.6271283649033741,0.20929416432211667,30.4824041480507
0.4569838614600039,0.027752735514148696,20.5659875035168
0.7796221119568756,0.9661789889158214,6.37771554134354
0.39412644554046006,0.3274535810608299,10.054284494062
0.6249619170125933,0.07926505707838771,37.8845057735971
0.494593771532732,0.6252734743610873,26.7498057223427
0.6458664065505557,0.8315654779425188,19.130996945451
0.5075391705346846,0.5995468078005857,27.8290366786436
0.37036826207881646,0.13212255486909896,17.0657636914192
0.9255815684039894,0.5834968999818031,3.9222180062543
0.6413725321552737,0.112600804742776,31.4099948923728
0.5184626257442768,0.02614891765196603,20.1329527596319
0.6050599492218098,0.35525811339377356,10.0769680448361
0.7513023218978798,0.6331646554946531,22.7912582850274
0.5441267763408666,0.05256392540778876,19.1231104443507
0.40241866191170006,0.48961871890799813,3.09328975522571
0.5441249421999985,0.35938379422228195,42.8806839758785
0.5899579935887607,0.8613396592231695,11.9073468211242
0.15348523120295532,0.0661011310199271,1.48181270778762
0.6752906114324757,0.3137339307860998,6.1554473911539
0.6708473724261688,0.31614432357378774,6.67418226241098
0.6428224532642899,0.2618801782906459,20.3367445161232
0.3814096590967524,0.240285870495633,13.883619575158
0.641052081543545,0.35754188222276895,6.46905679741285
0.2586260136330383,0.4168434179599174,9.51446601577808
0.19491103859995373,0.33831961188515436,33.5943016848502
0.5497030231161362,0.46496548790806,5.33212037761187
0.631544877857027,0.22227975521765586,55.9924866802199
0.6220522817924246,0.45446725730450765,22.1727605757769
0.6980525943824327,0.18017014013565102,5.54931276741307
0.7135289767727682,0.11614199485730836,1.99739564942361
0.6064856989743816,0.05334610017898456,84.9032835475298
0.5061460750400748,0.366642540478999,3.65064928192467
0.1911497397190347,0.32257363581305754,26.0241824463767
0.4222162146830448,0.44742768436371705,36.5738586722242
0.6819480187446576,0.06873686137304702,28.8041347669086
0.9108427399103749,0.6107421979008336,7.92747093131255
0.4821644211651215,0.5884102349144129,18.4425180993987
0.08964923562506844,0.3394509228994522,14.1596714635548
0.1748278183883496,0.3363458534377841,22.4156846165617
0.5993348750160736,0.7680636910806911,25.6138577355428
0.17455495718165404,0.3325168271169474,8.33143082266155
0.3967365590063099,0.38327556917855077,2.85986563139934
0.19753415481445957,0.17570816525051924,32.7446614108397
0.7247516589640393,0.40501704843062925,3.6042688192124
0.6410483805092926,0.14348934535156843,14.9388232548035
0.5876640729076237,0.6582071759740842,24.0039518932218
0.3632402338713021,0.1437711885375137,14.6499354444384
0.5956169404656873,0.12145549232063502,25.010857982001
0.7159061215958102,0.47286677156164814,10.3934663297437
0.6386002937376603,0.6041691387875687,47.8526752054814
0.5646290649883929,0.36046116805336936,5.35667065684598
0.5984793465584937,0.3951941456067658,45.7191861132276
0.613001746429632,0.7476232109335967,25.1062618476577
0.11235907657033772,0.24377492133304912,18.1166640089473
0.5715902846344263,0.23104934190643434,47.1241351256425
0.4994192651475311,0.5290046774667729,13.0565616892604
0.6291571867239907,0.7084093376736504,35.0128356082931
0.47323205687828107,0.48519723971756434,4.39222744505373
0.14645673789006874,0.3145752652296778,25.0166345482831
