long,lat,alt
0.32811040977785755,0.4422114450593355,4.39393101178415
0.18110470697536218,0.32629042142405495,30.4237204917068
0.5006476154891364,0.62546019975251,16.0236491638368
0.06969643593021724,0.29187729992858635,20.7618911903673
0.2882450959822296,0.011055838340510604,22.2604750801613
0.30577787781123833,0.44879186702618057,2.66883145216906
0.6022302628919967,0.5803019352147629,21.3821817097621
0.404353778785449,0.1140916969785124,26.8236816596699
0.11539513650036648,0.2664553356459578,15.6416041512562
0.6119954908956853,0.3358646995176713,42.1638312627788
0.6461588865140406,0.10865876718092693,3.97831465781649
0.1734207375696184,0.3228914371211502,36.2113419351518
0.45524309801327867,0.04722628463388645,23.1020014874609
0.6318019523512475,0.1614033393451919,20.9980149988942
0.5875115771954196,0.19292508536202035,38.2964083564749
0.3656267459137803,0.3968211650191833,7.3917230564125
0.6520867970483177,0.2506175807478215,16.7384972623135
0.6321857463279681,0.4689802978599644,12.8464571478643
0.7355575981479898,0.880677423624519,12.2648976979979
0.12988340825034594,0.20553457142284515,12.1988319295889
0.3979620598790663,0.48745737892344465,11.0142989372675
0.17516251634432445,0.2180174335249987,20.0242726029499
0.6272357276492091,0.16097860543101206,36.8661977977115
0.17273450686469838,0.17833858749989417,21.7318541359323
0.9361873569656707,0.5828178907753241,5.65925460544701
0.5133190396988656,0.22915631800473335,44.8710551042226
0.6975464697602902,0.8797120336595441,13.761663988261
0.6625131345775319,0.7077321263732799,40.31394530682
0.6022373701878614,0.6795401024669516,27.3742837668923
0.39701331776235094,0.4860027016535824,4.99956076176066
0.5592790070852209,0.7791634496989559,27.2569900717573
0.6949073703182163,0.36321667319906226,2.72685422017765
0.5585708976999415,0.41576407499358226,1.49430234544939
0.5651876918928949,0.40360552090734103,2.42661718355775
0.0717545712522134,0.2391451418779127,20.8457317994289
0.715978799427722,0.733989603308288,72.0057585832147
0.6047614427954717,0.3494001072237012,29.5290721230415
0.5969539309012322,0.40060858265582766,19.1241980755395
0.15642447469714282,0.41987991014579507,36.4903209289355
0.6795936369198934,0.7673324569825297,16.4769175761274
0.5422169771616057,0.053924940330922766,44.0765523670674
0.7769640815608385,0.9764626693905782,4.54698088223665
0.4309944128793899,0.015678768629520334,37.0776808152642
0.05656614897822365,0.21909275260623673,14.9489815096269
0.6641970396573358,0.7662669835775873,39.3008903366192
0.15971151715350773,0.32398593386753305,33.1008456099348
0.23040978702807813,0.1725905960606653,8.19445767407557
0.11018581615633138,0.3944402236458231,4.84784126891726
0.49664725599752657,0.632515183317075,11.4980031813347
0.5648399584357477,0.7235809255517935,22.7363154218112
0.4908351911106008,0.6186679673233186,14.5266173204231
0.6406853188748882,0.721925396485382,26.1660683903267
0.5958063810153846,0.05684234264084154,32.1724834768118
0.6312836437933362,0.15717252381669766,27.8828556528746
0.05274825375050707,0.2674621630659715,13.4817652534411
0.30987751017735343,0.2579294080419885,2.84373543305418
0.5446249748542566,0.7715819364887082,8.72547758667189
0.7804754787484325,0.6392432048138659,1.57214339907041
0.2735871662019198,0.37652965423526297,12.0374862035633
0.8010276822295923,0.9767883472397116,2.25286582891219
0.6440052448568236,0.04731395396024851,23.0177987813624
0.5510782684897939,0.6492834830475473,8.40629977867889
0.5414013740204298,0.7613849835799797,12.1320503762535
0.6778027621244407,0.8686807667025036,8.94695750633764
0.5096007776233242,0.23890653405311468,35.6798014504871
0.9110886785493233,0.5999087006155861,5.47216936611626
0.5895344708107291,0.3964218586342412,3.16138275234021
0.7084528281567875,0.3542828777524889,2.31887918441639
0.5712062286375814,0.22219927751571333,53.9693874122895
0.02725425247197988,0.154111460247357,1.20523424566632
0.3064973850719146,0.13260499300786677,8.48987719501175
0.5373491017917398,0.1814307291605175,67.06504528798
0.6013867873601235,0.33973173871047635,61.3858000593309
0.10124791669437005,0.31234209461540985,16.4227375317634
0.3481206573849098,0.0350675593184917,11.8499110026001
0.5898023536350676,0.7626528498438461,21.5533723274397
0.34270273626960535,0.19668664739654673,25.8542220150978
0.3740100797831629,0.31162652798475676,13.7467395761906
0.12234931435556495,0.2120935041309977,24.8086911313122
0.7052474377215834,0.35355249980008807,1.55095098507961
0.3868406484657445,0.04372927164084217,23.6616751486892
0.7419552125071642,0.8650169765143758,3.74083950342451
0.4477656987228418,0.1832870244088909,30.1909080573826
0.6496085124573869,0.005632069302606624,39.312132947746
0.6135574911127688,0.44846601794790075,9.17796838417205
0.6147029775901394,0.1558921578246526,44.414851458068
0.7853868167063771,0.9865041462283273,3.56555291441668
0.5975528761523239,0.3958998665611233,45.8634861307507
0.7712735285064465,0.7127627532757472,35.6012970253719
0.36198260278083305,0.3269626670789876,15.1083736774146
0.5415559658936266,0.7614689714795588,12.9836974579844
0.41800119520479617,0.45508813421351846,31.0698368870175
0.16269491103860068,0.427008522246183,30.8667509151316
0.5888515153573599,0.8127190555958848,31.4553083901919
0.5676007662254494,0.39881649833984767,1.8600934860594
0.7620982388120847,0.7887790796330307,2.04764108703316
0.5291955923236751,0.49964332967417135,9.14970850016157
0.005088725581935627,0.02711747535627751,1.08309939007839
0.49246796951369687,0.18856550551041096,34.9710150092613
0.5666190095731021,0.3760025252875465,15.5441941687279
0.7470566788176316,0.8975188382033465,11.8703834170493
0.5109092078653465,0.07316878554182438,33.1737959174083
0.6067719232074045,0.38053504658374493,16.7017858558575
0.5482055453546026,0.35303076457070404,57.9665529597693
0.21987271324393198,0.36194281391483685,1.34184226609408
0.5261414530050863,0.08443840347992193,51.826931316279
0.38265228953511965,0.2699615950132639,9.90259236812978
0.5654418186607195,0.36089446342519693,6.02662153442853
0.5655470197405306,0.3943967314409491,2.73357886833535
0.4925996346260382,0.6147854318921517,24.2755278045306
0.9178988108413186,0.5748520537310284,2.90313679057764
0.5638743160210304,0.38246805249269755,3.89536804787921
0.49708135783806684,0.5466762965942351,11.5608942477306
0.48799741490945614,0.48856976911632444,4.77115075875333
0.7287680671882484,0.7541086863350728,23.660146076659
0.10781590963921639,0.25375612550891447,34.5264796909206
0.14427178482802594,0.026606698792683403,12.4550020910479
0.6569232627558113,0.7570111917086777,30.5824312272284
0.6009569433465987,0.3484275256342855,25.3828510657181
0.7770687258478861,0.7485238762787176,10.5429844088253
0.41932089231215297,0.2101231702666766,31.9650232561156
0.5337510086955968,0.7395221884729537,54.9878526855057
0.2750311918581443,0.47553383684978456,11.3150840451708
0.46207330759728027,0.10654485767176425,50.3476566007126
0.9315973211848578,0.5821179916121721,6.75588167312186
0.48821109232062954,0.6137691868687085,5.06008848298776
0.43293431162040275,0.015047018669292811,30.5028634881699
0.21870793553492707,0.4238644125376112,6.26931644495644
0.6585514885592514,0.5376753793196656,35.7903418462315
0.6667606117986487,0.8548470778118329,11.6950729340132
0.6238590415578988,0.08162767693237072,27.5660638130932
0.6104738090251915,0.017428388115533267,47.0177463823621
0.12852345830142964,0.016124050042066074,19.3683108329557
0.5438981637826221,0.7484469943889991,27.6781314679023
0.44055136763696456,0.089528018825618,19.0671138562315
0.7371922106919544,0.928188376725366,10.4765867467733
0.16837999442290208,0.4382590481337161,11.8374902672571
0.5674087054745112,0.5146848690105585,4.45185676881005
0.465977996991092,0.324443543779104,2.33445222196099
0.6258492809152472,0.21379218294396907,14.5780938014812
0.47894052555865496,0.3109372450290948,27.0910661044986
0.7831451362874753,0.5955152173916787,3.98599873089457
0.501147222360693,0.6411080615199012,11.5159851723459
0.623812893263548,0.7314940240169463,24.4342426844696
0.5562112427201802,0.2012769585318992,59.1143071102333
0.2736968216238398,0.21994316219493015,6.11123222722825
0.6089817681812328,0.8595004868900986,4.38221722046294
0.731010206142368,0.5298169885689177,45.9316470754055
0.48816854680298416,0.6042366886884452,10.4794111023319
0.32559383749629855,0.4685924638282728,6.38230031031113
0.37106212411984973,0.22719437436892065,13.4228555340539
0.7578622904764267,0.6031832869387941,20.8380686066473
0.6699125173760283,0.7675485481736928,32.3854461142858
0.5936971845217114,0.38537646527207414,25.6160255926091
0.9371387847886576,0.6029672813622042,9.87585533957329
0.5913222996222394,0.1563371823934716,24.9251484109551
0.7591558838289236,0.9168748385095071,6.9139685598615
0.5874900915452463,0.04553796518466413,56.9717853790282
0.5328708830988704,0.3380637955304735,27.1825324610028
0.0076710321621193955,0.02919653973278713,1.69844168966523
0.7267229018623937,0.497898247760709,12.5828751574836
0.7354550500219346,0.653273464772262,40.73825919806
0.6467382457608584,0.12543674135854133,10.9514454768013
0.052149668777086156,0.24998668693335446,17.5834276169953
0.511743741960486,0.24020436541876933,40.6424331271165
0.6610196526228904,0.8189280815297337,13.6942643293558
0.7071850110339954,0.03074350951614946,1.33309948954196
0.05292741001033452,0.2528248957599786,17.9737016165
0.7747230234397313,0.7447439927248141,12.0206711715375
0.2929806839419591,0.03209793211689771,26.5813233521335
0.5987795888681537,0.453391766994109,4.18395509064835
0.5758065487082642,0.24730378294855626,59.4264102962955
0.6771401459832025,0.862678328741822,11.9094212177989
0.5544375629953695,0.3560038163553614,37.291376242423
0.5092404672002231,0.6528518129828385,7.4981059998916
0.692482963615296,0.514454052112221,61.8714313703266
0.09879111775361293,0.2475371682841896,23.7455745903613
0.5509095930349286,0.7803849984769187,5.44677055850399
0.6269684998751806,0.38312497313842897,1.95001648790626
0.7661602385378807,0.6913634754860638,92.6661331634044
0.5872687500454443,0.38303918733274855,40.3632279319186
0.17989371546697575,0.09944475522536322,10.9169889054196
0.20172690258216264,0.3192663447216191,21.0203167601319
0.6803668255534863,0.7177734319818754,38.2018815613185
0.6689368526915658,0.7052380881443199,52.7456613866091
0.5172277248995694,0.6872045762018502,16.3633443213333
0.6406027497832931,0.6742757477705581,48.4228584692114
0.7584219654614248,0.5817672286921223,33.1568930526533
0.9812550475720463,0.6336082246156636,6.15144318834259
0.5997240404053374,0.3846924904201643,31.9715242035947
0.4548017578668109,0.18626170287050314,11.0587570238573
0.4815553226342222,0.5629092483776503,12.6204170252591
0.6261732687986505,0.12364739670901059,19.2655502227907
0.570594018617709,0.6163876230773795,32.3347041208746
0.38279011212037606,0.02795341608153734,24.9968323993584
0.8005288614184081,0.977286966533434,2.80112708488065
0.9182022628974988,0.5898270705414461,4.21574709925736
0.07920838873148384,0.2919409971735192,18.9840022918453
0.29799208083478046,0.21036271985181543,2.18462506307921
0.16182952407385276,0.28514456963007717,21.9203595293222
0.7829860573196536,0.7424970381637266,8.56941026917719
0.5784306474982355,0.40109923979392903,2.29694910149172
0.6217903271733931,0.2004191860896185,24.2364601183037
0.5874738462975544,0.6618225083118929,24.4538330527434
0.5874824602091331,0.41295026632126763,5.77349761073261
0.7774399428586518,0.9560697909480353,5.77276425785576
0.5102234684481592,0.6545114515489203,6.96354264442331
0.6046778256233805,0.41259419529746566,3.03048476571717
0.6005948315351439,0.3537093457043028,8.74992535776194
0.5839541954760525,0.5851881303266211,13.0030223150071
0.2155303192328737,0.06653708044363071,6.19817442070405
0.7239718870748293,0.8529791389810484,11.7624198798702
0.31166658358445254,0.47996524733109425,3.26308316233616
0.5388376381165392,0.24241793029501224,45.8424761835797
0.7781199505856251,0.9785870238780774,4.60841798071806
0.6718563136663871,0.8256010528538127,19.3539720855048
0.5552362003335127,0.7241637895888218,20.2990911620705
0.6713488134385934,0.6051624391044967,83.3481520107719
0.7772449343813177,0.976887060846451,4.89949918744091
0.6035690874684096,0.3661184080414728,20.5078819518991
0.6525540444345519,0.0022550879458620443,30.4336453809314
0.5754625817904011,0.3873084438060985,27.8867945980397
0.3914940931165809,0.4749868453203234,24.7666642757748
0.6538352900887023,0.6795248630723236,57.4697138470786
0.36010748851549446,0.10792085514579242,33.3914193474251
0.36191061275174663,0.43396641888096354,8.79129336544139
0.11028594059623886,0.39439022473312946,4.87788171281266
0.9136781579304025,0.5964492724216441,5.51534281049075
0.5923975974588767,0.42403290202422284,5.87268256368143
0.596106557820014,0.377650092198337,29.1213817418488
0.5907750050881035,0.3665971647534363,53.9517932174844
0.722189789953533,0.7947707301570688,14.5690495871308
0.40040222054194574,0.03173903581206616,33.5805653109739
0.796878069524813,0.9703527851363489,2.84294264204241
0.9142913832782558,0.6029126592623797,5.58740724655939
0.7293125450060507,0.8422901591009904,9.14298792754532
0.596218047382802,0.4319215147204858,6.36690089032226
0.4808866145250992,0.5734144993764687,20.0068408664033
0.48700006805972773,0.09722476925588097,35.596970492373
0.5418528346941898,0.05509238069652156,50.8380598871312
0.46141164127899126,0.11602247690846923,62.2576366877671
0.32823231464057745,0.0403897894686267,5.73902597111746
0.58765382137027,0.3917879696794273,3.98181925403842
0.3640430962839458,0.221379432330842,11.4580854119239
0.7160178076736918,0.3617459003888186,4.48424040998023
0.9272996671099829,0.589899072400307,7.32685618796952
0.6550679310098393,0.13448055153595817,17.3631386249062
0.6031869311174645,0.37708229632677615,13.5737962028967
0.1732175737159234,0.2536959384616182,43.7186817553854
0.6033546567493797,0.03989005718540284,55.8114817468275
0.7631189382053707,0.7719654041769957,7.04712011068693
0.9600330223962357,0.6115288246300139,3.44480288121341
0.4788901194372883,0.31365345308415726,25.460912470197
0.6424521205714422,0.11970741389699668,26.3474048898674
0.7759071251328855,0.711143524789783,59.0528155293893
0.28563580132926747,0.39836916217747387,7.53021063348751
0.3245995038779963,0.03373522527849104,9.13007588189386
0.23886655203722995,0.3931672205073653,8.07357077951526
0.6838925355903576,0.7004647330443348,54.4033772793688
0.6323781018515455,0.84971799414636,12.4455101021322
0.7466947962737858,0.7356875972046524,33.9868298565626
0.5909119433554415,0.4117211834605641,2.67993458854944
0.4835281049008051,0.5911427953535977,18.8417016816468
0.22729931338281562,0.28445383122662093,11.0837059146239
0.16130843155212293,0.2996448536136356,40.812316482559
0.7485715481648998,0.9042388119299503,13.6294940140932
0.695940548419911,0.7830358826100934,15.0438033842272
0.6061803145197868,0.3874352389939517,27.2195243193519
0.9137396344020114,0.5961409743315542,4.91760747953594
0.6070418694402195,0.35412329218183203,5.69271081450628
